timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,35,47.12748718261719,48.383880615234375,46.173583984375,46.48655700683594,43.65776062011719,42.72002029418945,41.78516387939453,42.04759216308594,41.62931823730469,39.0,39.81205749511719,39.824615478515625,38.470767974853516,38.587562561035156,38.587562561035156,37.735923767089844,38.832977294921875,35.80502700805664,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.64305877685547,38.28837966918945,37.53664779663086,36.79673767089844,38.18376541137695,37.53664779663086,39.623226165771484,36.79673767089844,37.48332977294922,36.79673767089844,36.878177642822266,36.12478256225586,36.878177642822266,35.46829605102539,35.608985900878906,35.80502700805664,35.80502700805664,35.80502700805664,34.66987228393555,36.055511474609375,34.66987228393555,35.35533905029297,35.35533905029297,32.649654388427734,34.928497314453125,33.61547088623047,31.95309066772461,33.95585250854492,32.75667953491211,35.22782897949219
0,-37,-96,12,35,50.0,49.01020431518555,48.0,47.0,46.0,44.0113639831543,43.104522705078125,42.04759216308594,42.296573638916016,41.19466018676758,41.30375289916992,40.4474983215332,39.81205749511719,39.051246643066406,37.85498809814453,38.327537536621094,38.60051727294922,39.84971618652344,37.64305877685547,38.62641525268555,37.64305877685547,38.07886505126953,37.6961555480957,39.0,39.0,37.161808013916016,38.07886505126953,38.07886505126953,38.07886505126953,39.81205749511719,38.910152435302734,39.924930572509766,39.924930572509766,37.6961555480957,38.62641525268555,38.07886505126953,38.62641525268555,36.68787384033203,35.735137939453125,36.68787384033203,37.0,36.68787384033203,36.13862228393555,34.928497314453125,36.67424011230469,34.36568069458008,35.22782897949219,35.22782897949219,35.05709457397461,36.0,34.058773040771484,34.36568069458008
0,-37,-96,12,35,47.70744323730469,47.70744323730469,47.16990661621094,47.16990661621094,44.41846466064453,43.5660400390625,42.19004440307617,40.70626449584961,39.824615478515625,39.357337951660156,40.24922180175781,39.39543151855469,39.0,39.0,37.6961555480957,36.68787384033203,37.36308288574219,37.10795211791992,38.327537536621094,38.327537536621094,37.10795211791992,37.10795211791992,36.878177642822266,38.63935852050781,37.85498809814453,38.832977294921875,37.656341552734375,38.63935852050781,37.656341552734375,37.85498809814453,36.878177642822266,37.656341552734375,37.85498809814453,37.10795211791992,37.10795211791992,38.07886505126953,36.400550842285156,35.44009017944336,37.64305877685547,36.68787384033203,34.78505325317383,34.78505325317383,35.46829605102539,34.539833068847656,34.438350677490234,34.885528564453125,32.75667953491211,34.4093017578125,33.60059356689453,34.20526123046875,33.241539001464844,32.557640075683594
0,-37,-96,12,35,45.79301071166992,46.14108657836914,44.777225494384766,44.777225494384766,43.046485900878906,42.94182205200195,39.824615478515625,40.24922180175781,39.357337951660156,38.07886505126953,38.62641525268555,37.0,37.64305877685547,36.68787384033203,36.68787384033203,36.13862228393555,35.902645111083984,36.878177642822266,36.67424011230469,36.67424011230469,35.510562896728516,36.49657440185547,35.22782897949219,36.22154235839844,36.34556198120117,36.22154235839844,37.336307525634766,36.34556198120117,36.34556198120117,36.22154235839844,36.49657440185547,36.34556198120117,35.35533905029297,35.510562896728516,35.510562896728516,34.36568069458008,35.693138122558594,34.71310806274414,34.71310806274414,34.928497314453125,33.95585250854492,35.1710090637207,33.83784866333008,33.83784866333008,35.11410140991211,34.01470184326172,33.105892181396484,32.649654388427734,33.61547088623047,32.4499626159668,31.400636672973633,31.827661514282227
0,-37,-96,12,35,47.434165954589844,47.16990661621094,45.880279541015625,45.54119110107422,42.72002029418945,43.680660247802734,42.44997024536133,39.560081481933594,40.26164245605469,39.051246643066406,39.81205749511719,39.458839416503906,38.20994567871094,38.327537536621094,38.05259704589844,36.055511474609375,37.013511657714844,36.0,37.0,37.0,36.0,37.013511657714844,36.013885498046875,37.2155876159668,36.22154235839844,38.11823654174805,38.327537536621094,36.12478256225586,38.20994567871094,36.22154235839844,37.121421813964844,38.11823654174805,37.121421813964844,36.055511474609375,37.013511657714844,36.055511474609375,37.013511657714844,35.05709457397461,36.013885498046875,36.013885498046875,34.01470184326172,35.0142822265625,34.01470184326172,34.13209533691406,34.2344856262207,32.38827133178711,33.37664031982422,32.75667953491211,30.805843353271484,32.572994232177734,31.95309066772461,32.649654388427734
0,-37,-96,12,34,48.41487503051758,45.0,45.607017517089844,45.0,43.600460052490234,42.8018684387207,42.43819046020508,41.04875183105469,40.49691390991211,38.587562561035156,39.4461669921875,38.470767974853516,38.910152435302734,38.01315689086914,36.24913787841797,35.34119415283203,36.400550842285156,35.84689712524414,36.400550842285156,37.336307525634766,35.735137939453125,36.400550842285156,35.735137939453125,37.36308288574219,36.400550842285156,38.60051727294922,36.400550842285156,37.64305877685547,37.36308288574219,37.64305877685547,37.0,37.947330474853516,37.64305877685547,36.055511474609375,37.161808013916016,36.400550842285156,36.400550842285156,34.928497314453125,33.241539001464844,34.01470184326172,34.438350677490234,34.0,35.35533905029297,34.66987228393555,33.2866325378418,33.0151481628418,33.60059356689453,33.30165100097656,33.970577239990234,33.241539001464844,30.479501724243164,32.202484130859375
0,-37,-96,12,36,49.09175109863281,46.87216567993164,47.01063537597656,46.615447998046875,45.0,44.40720748901367,41.86884307861328,41.1096076965332,38.897300720214844,40.31128692626953,40.360870361328125,38.897300720214844,38.94868469238281,38.94868469238281,37.64305877685547,37.80211639404297,36.619667053222656,35.80502700805664,38.27531814575195,37.735923767089844,37.2155876159668,36.715118408203125,37.2155876159668,37.58989334106445,37.58989334106445,38.470767974853516,37.161808013916016,38.910152435302734,38.07886505126953,39.357337951660156,38.01315689086914,38.910152435302734,37.58989334106445,36.2353401184082,36.2353401184082,37.58989334106445,35.510562896728516,36.359317779541016,34.98571014404297,35.510562896728516,35.510562896728516,35.22782897949219,35.80502700805664,35.0,35.0,33.42155075073242,32.649654388427734,33.941123962402344,33.241539001464844,33.42155075073242,33.0151481628418,32.649654388427734
0,-37,-96,12,35,48.010414123535156,46.010868072509766,45.0111083984375,44.0113639831543,45.0111083984375,41.0,43.011627197265625,40.01249694824219,40.0,39.11521530151367,38.470767974853516,38.470767974853516,37.48332977294922,37.656341552734375,35.510562896728516,36.67424011230469,36.13862228393555,37.10795211791992,36.400550842285156,36.68787384033203,35.735137939453125,36.055511474609375,35.735137939453125,36.24913787841797,37.6961555480957,36.769554138183594,36.769554138183594,37.6961555480957,37.336307525634766,38.62641525268555,36.400550842285156,37.336307525634766,38.07886505126953,36.400550842285156,37.0,37.336307525634766,34.78505325317383,35.44009017944336,34.48188018798828,34.48188018798828,35.902645111083984,34.928497314453125,35.693138122558594,34.525352478027344,34.36568069458008,34.2344856262207,33.060550689697266,33.060550689697266,34.0,31.016124725341797,34.2344856262207,30.5941162109375
0,-37,-96,11,38,48.10405349731445,46.66904830932617,46.010868072509766,44.55333709716797,43.863426208496094,42.52058410644531,42.52058410644531,42.52058410644531,40.607879638671875,38.60051727294922,38.832977294921875,39.66106414794922,37.735923767089844,38.470767974853516,37.58989334106445,36.2353401184082,36.715118408203125,37.121421813964844,37.161808013916016,37.161808013916016,35.84689712524414,37.336307525634766,37.336307525634766,37.947330474853516,38.897300720214844,37.947330474853516,37.947330474853516,37.64305877685547,37.0,37.0,37.336307525634766,37.336307525634766,37.947330474853516,37.6961555480957,37.336307525634766,37.0,36.400550842285156,36.400550842285156,36.769554138183594,35.34119415283203,35.84689712524414,35.7770881652832,34.0,35.35533905029297,34.66987228393555,34.66987228393555,35.22782897949219,33.42155075073242,34.058773040771484,33.970577239990234,31.827661514282227,33.42155075073242
0,-37,-96,11,38,47.16990661621094,45.880279541015625,47.16990661621094,45.880279541015625,43.65776062011719,42.379241943359375,40.804412841796875,41.48493576049805,39.560081481933594,39.293766021728516,39.051246643066406,37.85498809814453,39.623226165771484,37.336307525634766,37.336307525634766,36.055511474609375,38.01315689086914,37.013511657714844,37.0,36.0,37.0,36.013885498046875,36.013885498046875,37.121421813964844,37.05401611328125,36.055511474609375,38.11823654174805,37.05401611328125,38.11823654174805,37.2155876159668,36.055511474609375,37.05401611328125,37.121421813964844,36.055511474609375,36.055511474609375,36.013885498046875,37.0,35.0142822265625,35.0,36.0,35.05709457397461,34.058773040771484,34.13209533691406,33.13608169555664,34.36568069458008,34.525352478027344,32.75667953491211,33.95585250854492,33.241539001464844,33.83784866333008,32.31098937988281,33.12099075317383
0,-37,-96,12,35,47.801673889160156,48.010414123535156,46.22769546508789,47.6340217590332,43.416587829589844,44.04542922973633,42.44997024536133,41.03656768798828,41.03656768798828,38.897300720214844,38.94868469238281,38.94868469238281,39.20458984375,38.41874694824219,38.60051727294922,36.055511474609375,38.832977294921875,34.66987228393555,38.07886505126953,38.07886505126953,38.470767974853516,38.07886505126953,36.2353401184082,38.910152435302734,39.39543151855469,38.910152435302734,38.07886505126953,37.6961555480957,38.910152435302734,37.161808013916016,38.910152435302734,39.0,38.07886505126953,38.07886505126953,36.67424011230469,37.161808013916016,37.58989334106445,38.01315689086914,37.121421813964844,37.2155876159668,35.510562896728516,36.359317779541016,35.510562896728516,36.400550842285156,35.22782897949219,33.60059356689453,33.42155075073242,34.71310806274414,34.65544509887695,33.970577239990234,33.42155075073242,34.66987228393555
0,-37,-96,12,35,46.69047164916992,46.87216567993164,46.87216567993164,43.931766510009766,43.73785400390625,42.95346450805664,42.95346450805664,41.0,40.26164245605469,39.84971618652344,38.897300720214844,38.897300720214844,38.27531814575195,38.27531814575195,37.161808013916016,38.07886505126953,37.121421813964844,37.57658767700195,38.01315689086914,38.470767974853516,35.35533905029297,38.07886505126953,36.8917350769043,37.44329071044922,37.2155876159668,37.44329071044922,39.11521530151367,39.96248245239258,38.587562561035156,36.8917350769043,37.58989334106445,38.587562561035156,37.58989334106445,36.715118408203125,38.01315689086914,35.7770881652832,37.121421813964844,36.67424011230469,36.24913787841797,34.928497314453125,36.400550842285156,36.055511474609375,34.48188018798828,34.48188018798828,34.20526123046875,35.902645111083984,33.541019439697266,34.36568069458008,36.22154235839844,34.01470184326172,33.0151481628418,33.13608169555664
0,-37,-96,12,35,49.19349670410156,48.764739990234375,47.41307830810547,46.06517028808594,45.650848388671875,44.29446792602539,42.54409408569336,42.72002029418945,42.19004440307617,40.49691390991211,39.66106414794922,39.408119201660156,37.80211639404297,37.64305877685547,39.051246643066406,38.28837966918945,38.20994567871094,38.897300720214844,36.769554138183594,38.20994567871094,37.48332977294922,37.53664779663086,37.48332977294922,38.28837966918945,37.53664779663086,39.051246643066406,38.41874694824219,37.53664779663086,39.623226165771484,38.94868469238281,38.20994567871094,38.94868469238281,38.20994567871094,37.48332977294922,38.897300720214844,37.53664779663086,36.769554138183594,36.06937789916992,36.12478256225586,37.48332977294922,35.38361358642578,36.12478256225586,34.20526123046875,35.22782897949219,35.22782897949219,34.98571014404297,34.98571014404297,35.35533905029297,33.61547088623047,33.241539001464844,34.78505325317383,34.525352478027344
0,-37,-96,11,39,47.01063537597656,46.615447998046875,48.84669876098633,45.31004333496094,43.65776062011719,42.72002029418945,43.46262741088867,40.16217041015625,40.16217041015625,40.52159881591797,40.26164245605469,39.81205749511719,38.470767974853516,36.34556198120117,37.48332977294922,39.31920623779297,35.22782897949219,39.20458984375,38.11823654174805,38.11823654174805,38.11823654174805,38.05259704589844,38.0,38.0,38.01315689086914,37.0,38.0,39.0,39.0,39.0,37.0,38.01315689086914,38.05259704589844,37.121421813964844,37.05401611328125,38.0,37.05401611328125,36.12478256225586,37.121421813964844,35.22782897949219,35.22782897949219,35.510562896728516,35.693138122558594,33.95585250854492,33.95585250854492,33.52610778808594,34.1760139465332,34.1760139465332,34.539833068847656,34.01470184326172,32.24903106689453,34.4093017578125
0,-37,-96,12,34,46.3249397277832,47.801673889160156,46.840152740478516,46.57252502441406,42.72002029418945,43.680660247802734,42.05948257446289,40.49691390991211,40.16217041015625,40.853397369384766,39.924930572509766,38.07886505126953,37.58989334106445,39.357337951660156,37.58989334106445,38.07886505126953,37.2155876159668,35.22782897949219,37.44329071044922,36.400550842285156,37.202152252197266,36.400550842285156,34.20526123046875,36.2353401184082,36.2353401184082,37.80211639404297,38.41874694824219,37.64305877685547,38.28837966918945,36.12478256225586,38.41874694824219,37.013511657714844,37.013511657714844,36.878177642822266,37.013511657714844,36.400550842285156,36.055511474609375,35.80502700805664,35.22782897949219,35.22782897949219,35.22782897949219,35.84689712524414,35.84689712524414,34.885528564453125,34.438350677490234,33.105892181396484,35.34119415283203,34.1760139465332,33.52610778808594,33.95585250854492,33.541019439697266,34.13209533691406
0,-37,-96,12,35,50.11985778808594,47.01063537597656,46.14108657836914,45.27692413330078,43.90899658203125,43.5660400390625,41.617305755615234,40.224369049072266,40.224369049072266,40.804412841796875,38.60051727294922,37.80211639404297,38.94868469238281,38.28837966918945,37.48332977294922,39.59798049926758,36.79673767089844,36.12478256225586,37.202152252197266,36.12478256225586,37.013511657714844,38.01315689086914,37.013511657714844,36.619667053222656,38.01315689086914,37.202152252197266,39.66106414794922,37.44329071044922,38.01315689086914,37.44329071044922,37.202152252197266,38.832977294921875,37.44329071044922,36.055511474609375,37.202152252197266,36.400550842285156,37.80211639404297,35.608985900878906,36.2353401184082,36.2353401184082,35.38361358642578,35.38361358642578,36.06937789916992,34.65544509887695,36.06937789916992,33.970577239990234,34.71310806274414,33.60059356689453,33.83784866333008,34.48188018798828,34.0,31.62277603149414
0,-37,-96,11,39,50.0,49.01020431518555,49.01020431518555,46.010868072509766,44.04542922973633,43.046485900878906,44.18144226074219,42.19004440307617,42.296573638916016,39.458839416503906,40.31128692626953,39.458839416503906,38.832977294921875,37.85498809814453,37.85498809814453,37.36308288574219,37.36308288574219,36.68787384033203,37.0,37.336307525634766,36.055511474609375,38.07886505126953,35.11410140991211,38.910152435302734,38.07886505126953,38.07886505126953,39.39543151855469,39.0,38.910152435302734,38.07886505126953,37.6961555480957,39.0,37.6961555480957,38.62641525268555,37.336307525634766,37.0,38.60051727294922,36.68787384033203,36.68787384033203,36.68787384033203,35.1710090637207,35.902645111083984,36.13862228393555,35.510562896728516,36.34556198120117,35.35533905029297,34.13209533691406,35.12833786010742,35.0142822265625,34.058773040771484,33.241539001464844,33.734256744384766
