timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36.0,-95,12,35,120.20399475097656,116.5203857421875,123.03658294677734,120.20399475097656,122.06555938720703,117.15374755859375,118.10588836669922,116.10771179199219,116.01724243164062,114.00438690185547,112.00446319580078,114.03946685791016,112.1115493774414,108.22661590576172,106.30146026611328,109.77249145507812,108.0462875366211,108.77959442138672,111.00450134277344,114.14026641845703,113.77169799804688,111.00450134277344,113.60017395019531,114.33721923828125,114.93476104736328,113.1370849609375,109.83624267578125,110.02726745605469,105.9292221069336,104.93807983398438,99.84988403320312,100.84146118164062,99.72462463378906,95.88534545898438,90.3548583984375,92.54188537597656,89.20201873779297,85.21150207519531,84.38008880615234,80.15609741210938,79.30951690673828,78.4091796875,78.4091796875,75.1065902709961,75.1664810180664,75.23961639404297,75.05997467041016,75.00666809082031,72.11102294921875,76.65507507324219,76.29547882080078,72.80110168457031
0,-36.0,-95,12,36,123.43419647216797,121.37957000732422,127.440185546875,121.91800689697266,123.55565643310547,121.91800689697266,118.92855072021484,122.57650756835938,116.18089294433594,116.03878784179688,115.80155181884766,115.67626953125,116.76471710205078,113.99122619628906,113.1591796875,111.3058853149414,111.01801300048828,110.47624206542969,115.48593139648438,117.4776611328125,115.00434875488281,116.84605407714844,116.76471710205078,118.51160430908203,115.48593139648438,116.46887969970703,115.43396759033203,112.50777435302734,109.93180084228516,108.4066390991211,104.00961303710938,103.73042297363281,104.04325866699219,98.22932434082031,95.44107818603516,93.4772720336914,91.80958557128906,91.80958557128906,85.14693450927734,84.87638092041016,84.31488800048828,80.21221923828125,79.6303939819336,75.80237579345703,78.4091796875,78.24320983886719,78.56844329833984,78.51751708984375,79.20858764648438,79.20858764648438,76.83749389648438,73.57308959960938
0,-36.0,-95,12,36,118.1524429321289,123.2598876953125,127.3930892944336,123.32882690429688,125.2557373046875,121.26417541503906,120.14990997314453,116.43023681640625,118.4229736328125,116.6190414428711,115.52488708496094,114.98260498046875,111.80339813232422,110.3177261352539,110.0227279663086,112.37882232666016,110.60289001464844,113.26517486572266,112.36102294921875,114.56002807617188,113.05308532714844,118.1397476196289,117.88129425048828,118.1397476196289,114.97825622558594,116.92733001708984,110.42192077636719,111.98660278320312,107.48953247070312,108.68302154541016,103.7545166015625,102.42070007324219,100.44898986816406,99.63935089111328,93.90420532226562,93.90420532226562,91.92388153076172,87.69264221191406,84.59314727783203,81.49846649169922,80.7527084350586,80.7527084350586,79.07591247558594,79.5110092163086,77.5241928100586,78.23043060302734,77.02597045898438,75.00666809082031,78.16009521484375,78.63841247558594,77.66595458984375,73.08214569091797
0,-36.0,-95,12,36,124.95198822021484,124.73973083496094,125.87692260742188,123.0,126.69648742675781,118.66339111328125,123.22337341308594,116.18089294433594,117.38824462890625,118.1397476196289,115.9482650756836,112.89375305175781,113.54734802246094,109.7861557006836,113.88591003417969,114.01753997802734,111.40017700195312,114.63420104980469,114.06138610839844,115.83609008789062,114.49454498291016,118.53269958496094,115.45128631591797,118.51160430908203,114.49454498291016,116.36150360107422,114.63420104980469,112.40106964111328,107.93516540527344,106.6208267211914,104.54663848876953,102.69371795654297,102.31813049316406,98.08159637451172,94.33981323242188,93.98403930664062,91.76055908203125,85.38150024414062,85.38150024414062,81.27114868164062,84.75848388671875,78.92401123046875,83.81526947021484,78.74642944335938,80.0062484741211,78.74642944335938,79.4040298461914,75.69015502929688,78.44743347167969,77.5241928100586,77.05841827392578,76.02631378173828
0,-38.0,-95,14,28,120.03749084472656,123.03658294677734,123.14625549316406,124.03628540039062,122.06555938720703,122.03688049316406,118.06777954101562,117.068359375,115.108642578125,115.35163879394531,114.3547134399414,113.53413391113281,111.15754699707031,110.3177261352539,109.4897232055664,109.04127502441406,110.63453674316406,108.90821838378906,112.36102294921875,112.53887939453125,112.29425811767578,115.44696044921875,112.29425811767578,113.05308532714844,113.50770568847656,111.3238525390625,109.88175201416016,109.04127502441406,108.46658325195312,104.13932800292969,101.78899383544922,101.78899383544922,98.65596771240234,94.20191192626953,93.90420532226562,89.26925659179688,87.82368469238281,83.86298370361328,82.03657531738281,81.88406372070312,78.77182006835938,77.78174591064453,75.95393371582031,73.68174743652344,73.55270385742188,72.24956512451172,72.17340087890625,75.05997467041016,73.00685119628906,75.1065902709961,72.56031799316406,71.80529022216797
0,-36.0,-95,12,36,125.48307037353516,122.4948959350586,125.2557373046875,123.40583801269531,128.39002990722656,118.4229736328125,121.49897003173828,118.10588836669922,116.2755355834961,120.066650390625,116.03878784179688,115.00434875488281,116.10771179199219,114.07015228271484,110.29052734375,116.15506744384766,110.6526107788086,113.44161224365234,109.17874908447266,115.5724868774414,118.22859191894531,117.61377716064453,117.23907470703125,117.38824462890625,117.54573822021484,115.1173324584961,116.2497329711914,110.76551818847656,108.37435150146484,108.66461944580078,103.31021118164062,102.12247467041016,102.39628601074219,98.32598876953125,97.18538665771484,95.13148498535156,90.0888442993164,87.14356231689453,84.09518432617188,83.15046691894531,83.02409362792969,80.09993743896484,83.09632873535156,77.02597045898438,79.00633239746094,76.00657653808594,76.00657653808594,80.15609741210938,77.16217041015625,78.91767883300781,77.66595458984375,76.89603424072266
0,-38.0,-95,14,28,122.14745330810547,122.91867065429688,124.63145446777344,123.55565643310547,124.47087860107422,120.73938751220703,121.65936279296875,118.22859191894531,117.443603515625,117.20068359375,115.80155181884766,114.28472900390625,112.89818572998047,112.36102294921875,109.41663360595703,113.74093627929688,110.46266174316406,110.46266174316406,111.40017700195312,113.63538360595703,112.25862884521484,117.20068359375,113.1591796875,115.03912353515625,113.59577178955078,113.59577178955078,112.69871520996094,111.36426544189453,106.47064971923828,106.00471496582031,102.0,102.4743881225586,98.88377380371094,96.25486755371094,95.38343811035156,91.92388153076172,88.32327270507812,84.72307586669922,83.86298370361328,81.4923324584961,81.4923324584961,78.39005279541016,79.25907135009766,76.32168579101562,74.94664764404297,74.09453582763672,74.625732421875,74.88658142089844,76.216796875,75.74298858642578,73.55270385742188,73.24616241455078
0,-36.0,-95,12,36,117.20068359375,121.65936279296875,116.03878784179688,125.25174713134766,117.61377716064453,120.25389862060547,116.4001693725586,116.4001693725586,113.0707778930664,110.7519760131836,115.52056121826172,113.95174407958984,110.3177261352539,107.48023223876953,109.60382843017578,106.8877944946289,108.93116760253906,106.96260833740234,113.70136260986328,112.16059875488281,112.53887939453125,115.52056121826172,110.7519760131836,112.29425811767578,113.35784149169922,112.04463195800781,114.62983703613281,107.48953247070312,107.48953247070312,102.59142303466797,102.53292083740234,101.11874389648438,100.44898986816406,94.17536926269531,93.4344711303711,85.6329345703125,88.41380310058594,84.2199478149414,82.75868225097656,81.32035064697266,77.8331527709961,78.49203491210938,76.48529052734375,75.07329559326172,76.48529052734375,76.216796875,73.10950469970703,77.20103454589844,73.24616241455078,76.32168579101562,72.44998168945312,74.0
0,-36.0,-95,11,40,123.22337341308594,119.8165283203125,126.12692260742188,123.69316864013672,123.0,116.70903778076172,123.22337341308594,117.90250396728516,119.8165283203125,118.359619140625,116.21101379394531,118.59595489501953,113.2254409790039,113.29607391357422,108.84851837158203,113.08846282958984,113.21660614013672,113.21660614013672,115.87062072753906,114.94781494140625,114.06138610839844,116.73046112060547,116.36150360107422,116.73046112060547,114.06138610839844,114.06138610839844,114.63420104980469,114.01753997802734,108.46197509765625,110.86027526855469,102.31813049316406,104.54663848876953,102.69371795654297,98.08159637451172,96.4624252319336,93.6375961303711,88.54377746582031,89.1964111328125,83.81526947021484,84.75848388671875,81.59656524658203,80.99382781982422,81.27114868164062,80.3243408203125,78.74642944335938,78.33900451660156,78.58753204345703,77.87811279296875,78.91767883300781,78.4091796875,75.1065902709961,75.23961639404297
0,-36.0,-95,12,36,120.5985107421875,118.60859680175781,125.39936065673828,119.07980346679688,122.4948959350586,116.96580505371094,117.72000885009766,117.51595306396484,113.63538360595703,115.35163879394531,113.44161224365234,110.16351318359375,112.00446319580078,110.01818084716797,109.00458526611328,112.04016876220703,106.30146026611328,110.29052734375,109.45775604248047,115.43396759033203,109.29318237304688,112.53887939453125,113.11056518554688,112.44554138183594,115.108642578125,112.1115493774414,110.04090118408203,109.37092590332031,105.0047607421875,109.00458526611328,102.01960754394531,100.0199966430664,100.0199966430664,93.02149963378906,93.13430786132812,91.0494384765625,92.0869140625,86.09297180175781,81.22191619873047,79.4040298461914,79.10120391845703,77.10382843017578,79.10120391845703,73.17103576660156,73.55270385742188,73.55270385742188,72.56031799316406,73.97972869873047,77.1297607421875,76.5375747680664,73.73601531982422,74.24284362792969
0,-36.0,-95,12,36,117.51595306396484,121.19818115234375,118.71394348144531,122.69066619873047,121.92620849609375,121.69634246826172,118.60859680175781,116.6190414428711,114.73883056640625,114.2716064453125,114.2716064453125,113.95174407958984,109.88175201416016,112.29425811767578,108.66921997070312,111.12605285644531,110.36756896972656,107.85638427734375,112.60550689697266,116.10771179199219,112.57886505126953,114.48143768310547,112.89375305175781,115.16944122314453,112.89375305175781,113.52973175048828,108.15729522705078,106.60675048828125,106.90182495117188,105.6503677368164,101.39033508300781,101.86756134033203,100.42410278320312,94.83142852783203,95.12622833251953,90.24411010742188,88.05680084228516,86.88497924804688,85.37564086914062,81.4923324584961,79.07591247558594,78.10249328613281,78.85429382324219,79.83106994628906,78.08969116210938,73.82411193847656,72.99314880371094,75.80237579345703,77.10382843017578,76.00657653808594,75.1065902709961,73.82411193847656
0,-36.0,-95,12,36,117.6435317993164,120.16654968261719,123.32882690429688,122.06555938720703,118.59595489501953,117.0469970703125,120.50311279296875,115.43396759033203,112.89375305175781,116.70903778076172,111.6646728515625,113.46365356445312,112.40106964111328,107.78682708740234,111.36426544189453,106.89247131347656,108.4066390991211,111.50785064697266,111.51681518554688,112.89375305175781,112.89818572998047,117.34564208984375,112.50777435302734,110.67520141601562,112.36102294921875,116.28413391113281,112.50777435302734,106.67708587646484,105.81587982177734,103.24727630615234,99.84988403320312,100.84642028808594,100.84642028808594,92.66067504882812,94.3663101196289,90.3548583984375,87.6584243774414,84.09518432617188,82.36504364013672,82.76472473144531,79.64923095703125,80.62257385253906,76.47875213623047,77.89736938476562,76.02631378173828,76.02631378173828,76.05918884277344,77.077880859375,73.38937377929688,73.76313781738281,72.7804946899414,72.24956512451172
0,-36.0,-95,12,36,120.65238952636719,120.10828399658203,123.70933532714844,119.57006072998047,123.14625549316406,118.98319244384766,119.26860809326172,119.57006072998047,113.99122619628906,114.28472900390625,115.0,116.03878784179688,113.70136260986328,112.60994720458984,108.37435150146484,113.95174407958984,108.18965148925781,110.3177261352539,111.8659896850586,113.84638977050781,113.1370849609375,117.4137954711914,113.14591979980469,112.80514526367188,115.3126220703125,112.44998931884766,111.72286987304688,111.73181915283203,106.10372161865234,111.0360336303711,102.64988708496094,103.4794692993164,99.2471694946289,96.33275604248047,95.01578521728516,94.17536926269531,88.45903015136719,84.38601684570312,83.63013458251953,81.39410400390625,81.39410400390625,77.23341369628906,77.8331527709961,76.5767593383789,74.65252685546875,74.02702331542969,75.60423278808594,78.81623840332031,77.10382843017578,75.29276275634766,72.89718627929688,75.27283477783203
0,-36.0,-95,11,40,122.26201629638672,123.58397674560547,124.32618713378906,125.1439208984375,122.1024169921875,123.14625549316406,122.3315200805664,118.4229736328125,120.50311279296875,116.96580505371094,116.96580505371094,116.2497329711914,114.93476104736328,114.75626373291016,110.42192077636719,111.00450134277344,114.28472900390625,112.05802154541016,113.60017395019531,113.60017395019531,116.76043701171875,118.9621810913086,113.50770568847656,116.76043701171875,114.28472900390625,115.9482650756836,116.41735076904297,114.97825622558594,111.61093139648438,107.70793914794922,106.7052001953125,106.8877944946289,101.98039245605469,98.84330749511719,93.90420532226562,91.59148406982422,91.92388153076172,86.4927749633789,86.83317565917969,85.84288024902344,77.92945861816406,79.76214599609375,77.92945861816406,76.94153594970703,77.5241928100586,75.23961639404297,78.23043060302734,79.05693817138672,76.00657653808594,77.16217041015625,76.65507507324219,74.72616577148438
0,-36.0,-95,12,36,119.2392578125,119.2392578125,122.78436279296875,121.6552505493164,123.16655731201172,118.37651824951172,115.5724868774414,117.71150970458984,114.75626373291016,115.20850372314453,113.50770568847656,110.44002532958984,110.0636215209961,111.94641876220703,108.15729522705078,112.89375305175781,108.16654205322266,108.16654205322266,109.93180084228516,114.01753997802734,114.94781494140625,113.54734802246094,112.72089385986328,111.61540985107422,112.72089385986328,109.20164489746094,111.94641876220703,113.52973175048828,105.77334594726562,104.9952392578125,101.53324890136719,102.35721588134766,97.98469543457031,93.14505004882812,93.5574722290039,93.39164733886719,89.9888916015625,83.19855499267578,81.4923324584961,80.52328491210938,78.64476776123047,77.66595458984375,76.48529052734375,77.46611785888672,77.92945861816406,75.66372680664062,77.64663696289062,76.16429901123047,77.23341369628906,76.00657653808594,72.06246948242188,71.84706115722656
0,-38.0,-95,14,28,119.75391387939453,120.41594696044922,121.82774353027344,122.57650756835938,119.75391387939453,120.50726318359375,118.25819396972656,116.18089294433594,115.43396759033203,113.14591979980469,113.95174407958984,112.43220520019531,111.0360336303711,110.39022064208984,108.37435150146484,107.93516540527344,108.85311126708984,108.07405090332031,111.21150970458984,111.60645294189453,110.42192077636719,114.40279388427734,111.04053497314453,112.41441345214844,111.6646728515625,111.6646728515625,110.11357879638672,106.4048843383789,105.64563751220703,103.4794692993164,99.90495300292969,101.23734283447266,95.58765411376953,92.69843292236328,91.93476104736328,89.8276138305664,87.68124389648438,82.75868225097656,80.61017608642578,79.90619659423828,77.077880859375,76.3675308227539,76.3675308227539,75.66372680664062,73.59347534179688,74.3303451538086,73.0,74.65252685546875,71.61005401611328,72.94518280029297,72.06941223144531,71.30918884277344
0,-36.0,-95,12,36,124.19339752197266,118.359619140625,127.88275909423828,124.66354370117188,124.95198822021484,118.359619140625,120.0749740600586,120.83045959472656,114.93476104736328,119.43617248535156,117.27745056152344,116.7261734008789,116.2497329711914,112.75193786621094,107.67079162597656,116.2755355834961,110.00454711914062,115.03912353515625,114.00438690185547,116.0689468383789,116.00431060791016,120.00416564941406,120.00416564941406,116.01724243164062,116.01724243164062,115.00434875488281,113.00442504882812,114.00438690185547,108.01851654052734,112.01785278320312,106.07544708251953,103.01941680908203,102.07839965820312,98.12747192382812,98.12747192382812,97.32933807373047,92.43917083740234,86.46965026855469,86.46965026855469,83.21658325195312,81.22191619873047,78.10249328613281,81.1541748046875,79.4040298461914,78.51751708984375,76.41989135742188,77.10382843017578,79.76214599609375,78.64476776123047,75.58438873291016,75.3923110961914,76.92203521728516
0,-36.0,-95,12,36,126.0634765625,124.57929229736328,130.8319549560547,128.08200073242188,132.3215789794922,125.2557373046875,124.52308654785156,120.21646881103516,120.93386840820312,119.50313568115234,120.91732788085938,118.1397476196289,119.85408020019531,116.2755355834961,113.70136260986328,117.443603515625,113.99122619628906,112.07140350341797,117.88553619384766,122.3315200805664,119.26860809326172,121.7579574584961,118.1524429321289,118.19052124023438,120.67311096191406,118.4609603881836,115.67626953125,116.01724243164062,114.28472900390625,112.41441345214844,108.4066390991211,110.42192077636719,106.40018463134766,104.20172882080078,97.94896697998047,97.45255279541016,93.7229995727539,89.02246856689453,85.79627227783203,84.64632415771484,84.64632415771484,82.97589874267578,83.86894226074219,78.24320983886719,79.02531433105469,80.05622863769531,78.51751708984375,78.49203491210938,80.80841827392578,81.21575927734375,77.38862609863281,77.82672882080078
0,-36.0,-95,12,36,121.0826187133789,120.41594696044922,124.52308654785156,123.84264373779297,121.16517639160156,121.0826187133789,123.16655731201172,116.7261734008789,121.16517639160156,114.58621215820312,115.27792358398438,115.43396759033203,113.35784149169922,113.0707778930664,115.52056121826172,114.63420104980469,114.01753997802734,111.21150970458984,114.28472900390625,114.85643005371094,114.40279388427734,116.6061782836914,114.03946685791016,118.4609603881836,116.6061782836914,118.00423431396484,115.0,111.52130126953125,110.11357879638672,108.07405090332031,104.89041900634766,101.41498565673828,102.72779846191406,93.50936126708984,97.59098052978516,93.60555267333984,89.8276138305664,85.70297241210938,84.89994049072266,84.2911605834961,82.75868225097656,78.49203491210938,80.62257385253906,79.19596099853516,76.3675308227539,76.38062286376953,77.10382843017578,78.4091796875,77.0064926147461,76.85050201416016,74.70609283447266,75.23961639404297
0,-36.0,-95,12,36,123.35720825195312,125.63439178466797,123.16655731201172,125.71794128417969,122.78436279296875,119.10079956054688,119.68291473388672,119.85408020019531,119.2392578125,117.54573822021484,116.7261734008789,113.99122619628906,113.35784149169922,114.15778350830078,114.15778350830078,114.00438690185547,115.01738739013672,109.04127502441406,116.10771179199219,114.3547134399414,115.15641784667969,118.1524429321289,113.0398178100586,116.43023681640625,117.15374755859375,118.03813171386719,113.28282928466797,112.36102294921875,108.01851654052734,107.11676025390625,105.07616424560547,102.04410552978516,101.04454803466797,95.00526428222656,97.00515747070312,93.0,92.00543212890625,86.0,86.05230712890625,83.05419921875,83.02409362792969,79.15807342529297,83.0,78.0,77.05841827392578,77.0064926147461,78.0,78.025634765625,79.4040298461914,78.91767883300781,78.85429382324219,73.73601531982422
0,-36.0,-95,12,36,121.84005737304688,122.26201629638672,126.38433074951172,126.24182891845703,122.52754974365234,123.0162582397461,120.60265350341797,118.1397476196289,115.9482650756836,115.20850372314453,114.97825622558594,116.92733001708984,113.95174407958984,113.28282928466797,109.77249145507812,111.01801300048828,113.53413391113281,110.54862976074219,116.10771179199219,117.27318572998047,115.27792358398438,118.2708740234375,112.36102294921875,117.34564208984375,117.42657470703125,116.6190414428711,114.62983703613281,112.75193786621094,109.77249145507812,106.79419708251953,103.09703826904297,102.25947570800781,101.27191162109375,98.15293884277344,92.76313781738281,92.57429504394531,88.84255981445312,86.4927749633789,82.97589874267578,82.0,81.02468872070312,80.04998779296875,77.66595458984375,79.30951690673828,77.46611785888672,74.95331573486328,75.43209075927734,78.74642944335938,75.02666473388672,76.967529296875,77.89736938476562,74.88658142089844
0,-36.0,-95,12,36,118.69709014892578,120.73938751220703,124.01612854003906,122.14745330810547,120.10411834716797,119.47384643554688,117.15374755859375,117.443603515625,115.42096710205078,112.89375305175781,113.2254409790039,112.05802154541016,110.67520141601562,109.93180084228516,107.70329284667969,111.41364288330078,109.56732940673828,109.59014892578125,110.07270050048828,112.72976684570312,110.07270050048828,116.36150360107422,112.30760955810547,111.89280700683594,114.06138610839844,109.1650161743164,112.72976684570312,111.80339813232422,105.11898040771484,106.89247131347656,99.76472473144531,99.36296844482422,97.75479888916016,94.8946762084961,92.28217315673828,90.91754150390625,87.46427917480469,84.72307586669922,81.98780059814453,79.75587463378906,81.98780059814453,78.39005279541016,75.80237579345703,76.66159057617188,74.625732421875,75.1664810180664,74.88658142089844,71.61005401611328,75.28611755371094,77.8331527709961,74.95331573486328,73.81734466552734
0,-36.0,-95,12,36,126.11502838134766,123.16655731201172,128.41339111328125,126.30122375488281,125.60254669189453,125.13192749023438,125.76565551757812,121.6552505493164,119.85408020019531,116.96580505371094,117.71150970458984,117.72000885009766,116.43023681640625,114.3547134399414,110.11357879638672,115.06954193115234,112.00446319580078,113.0,115.27792358398438,117.068359375,116.00431060791016,121.10326385498047,118.0169448852539,116.15506744384766,118.00423431396484,115.01738739013672,115.01738739013672,116.01724243164062,109.07337188720703,110.04090118408203,103.31021118164062,103.12128448486328,101.17806243896484,98.18350219726562,97.41663360595703,94.33981323242188,91.54779815673828,86.20904541015625,85.37564086914062,81.49846649169922,83.38465118408203,83.15046691894531,84.2140121459961,78.63841247558594,78.51751708984375,78.51751708984375,78.08969116210938,76.79192352294922,78.58753204345703,78.44743347167969,79.30951690673828,77.82672882080078
0,-36.0,-95,12,36,120.70211029052734,121.49073791503906,127.440185546875,124.42266845703125,125.25174713134766,122.93087768554688,121.84005737304688,120.2081527709961,120.2081527709961,118.59595489501953,115.43396759033203,117.6435317993164,112.64102172851562,112.08924865722656,109.3846435546875,110.85575866699219,112.37882232666016,114.93476104736328,115.26057434082031,114.2716064453125,114.58621215820312,118.37651824951172,117.88553619384766,118.22859191894531,115.73245239257812,117.27745056152344,114.54257202148438,111.83023071289062,113.03096771240234,109.88175201416016,105.01904296875,102.61091613769531,101.39033508300781,97.80081939697266,96.16651916503906,92.04889678955078,91.08238220214844,86.40023040771484,82.861328125,80.65357971191406,84.48076629638672,80.99382781982422,81.27114868164062,77.49193572998047,76.5506362915039,72.73238372802734,76.32168579101562,76.55716705322266,77.38862609863281,78.23043060302734,74.63243103027344,75.82215881347656
0,-36.0,-95,12,36,124.03628540039062,126.76355743408203,126.76355743408203,124.16924285888672,123.66487121582031,120.93386840820312,124.53112030029297,117.33712005615234,119.0,117.23907470703125,117.23907470703125,114.49454498291016,116.7775650024414,111.48542785644531,111.61540985107422,113.88591003417969,113.84199523925781,111.0,112.92918395996094,114.48143768310547,113.2254409790039,116.76043701171875,114.48143768310547,112.64102172851562,114.7911148071289,115.76700592041016,114.49017333984375,113.88591003417969,109.7861557006836,107.22406768798828,103.73042297363281,105.10946655273438,99.02020263671875,100.84642028808594,95.07891082763672,97.69339752197266,89.47066497802734,85.08818817138672,83.00602722167969,83.77350616455078,84.69356536865234,77.87811279296875,79.7057113647461,78.72102355957031,76.967529296875,78.26238250732422,75.29276275634766,79.64923095703125,78.23681640625,77.0064926147461,75.92759704589844,76.5767593383789
0,-36.0,-95,12,36,120.2081527709961,116.6061782836914,127.88275909423828,123.22337341308594,127.41271209716797,118.60016632080078,121.2476806640625,119.85408020019531,120.10411834716797,117.34564208984375,117.0469970703125,116.28413391113281,114.73883056640625,115.48593139648438,109.59014892578125,114.03946685791016,111.40017700195312,111.40017700195312,110.30865478515625,115.95257568359375,117.68601989746094,119.01260375976562,116.29703521728516,117.38824462890625,119.50732421875,114.06138610839844,113.1591796875,114.94781494140625,106.89247131347656,110.01818084716797,104.23531341552734,106.0660171508789,101.212646484375,97.1287841796875,95.71833801269531,89.06739044189453,89.69392395019531,88.83692932128906,84.90583038330078,81.3019027709961,85.4400405883789,80.13114166259766,79.92496490478516,77.93586730957031,77.10382843017578,76.85050201416016,77.20103454589844,79.02531433105469,75.92759704589844,74.95331573486328,74.41101837158203,76.40026092529297
0,-36.0,-95,12,36,120.76837158203125,123.54756164550781,126.2695541381836,123.54756164550781,123.89108276367188,121.19818115234375,124.90796661376953,119.70797729492188,117.4776611328125,114.73883056640625,117.13667297363281,110.45361328125,115.108642578125,112.07140350341797,110.0,114.20157623291016,114.8651351928711,113.0707778930664,110.53506469726562,115.36463928222656,116.84605407714844,120.50726318359375,113.35784149169922,116.84605407714844,115.25623321533203,116.18089294433594,115.36463928222656,111.39569091796875,110.11357879638672,108.07405090332031,104.40306854248047,103.85566711425781,101.04454803466797,97.6166000366211,95.0,93.81364440917969,91.8368148803711,88.23265075683594,84.87638092041016,80.80223083496094,82.09750366210938,79.2022705078125,80.80223083496094,77.10382843017578,74.88658142089844,79.2022705078125,76.00657653808594,77.69813537597656,78.71467590332031,78.39005279541016,74.63243103027344,76.68767547607422
0,-36.0,-95,12,36,122.42957305908203,122.42957305908203,123.32882690429688,123.9072265625,124.19742584228516,117.59251403808594,121.91800689697266,120.6150894165039,117.15374755859375,119.09659576416016,114.8651351928711,115.42096710205078,112.80071258544922,111.60645294189453,109.85900115966797,113.44161224365234,110.27692413330078,115.76268768310547,113.6485824584961,115.48593139648438,115.76268768310547,119.70797729492188,116.46887969970703,115.88356018066406,116.6190414428711,112.36102294921875,114.58621215820312,110.45361328125,104.8475112915039,110.45361328125,100.95543670654297,101.51354217529297,102.34255981445312,97.41663360595703,95.44107818603516,95.21029663085938,91.40021514892578,87.00574493408203,82.20097351074219,78.60025787353516,82.20097351074219,78.00640869140625,83.40863037109375,79.02531433105469,77.46611785888672,75.28611755371094,77.79460144042969,76.48529052734375,80.72174072265625,78.10249328613281,77.42092895507812,74.70609283447266
0,-36.0,-95,12,36,120.30377960205078,118.10588836669922,122.09013366699219,121.20230865478516,119.01260375976562,119.43617248535156,118.07201385498047,114.61238861083984,114.06138610839844,113.3710708618164,109.2748794555664,111.51681518554688,109.60382843017578,109.55364227294922,109.85900115966797,109.20164489746094,106.82696533203125,106.60675048828125,111.04053497314453,112.80514526367188,112.16059875488281,112.16059875488281,110.11357879638672,112.92918395996094,111.28791809082031,112.80514526367188,109.4805908203125,111.60645294189453,108.22661590576172,104.20172882080078,100.80178833007812,101.51354217529297,99.6242904663086,92.35800170898438,94.62557983398438,89.05054473876953,87.3670425415039,84.40379333496094,85.14693450927734,82.09750366210938,77.42092895507812,77.42092895507812,76.5506362915039,74.625732421875,76.00657653808594,76.00657653808594,72.56031799316406,76.94153594970703,76.05918884277344,75.3923110961914,74.94664764404297,73.16419982910156
0,-36.0,-95,12,36,117.443603515625,120.8801040649414,126.24182891845703,121.5647964477539,121.16517639160156,117.17507934570312,119.2518310546875,115.43396759033203,113.2254409790039,115.76700592041016,116.70903778076172,110.49434661865234,111.48542785644531,107.93516540527344,111.48542785644531,109.65856170654297,110.46266174316406,108.67382049560547,111.89280700683594,114.12712097167969,115.00434875488281,115.10430145263672,114.12712097167969,115.60276794433594,112.37882232666016,114.12712097167969,111.89280700683594,105.99056243896484,107.78682708740234,105.11898040771484,102.41581726074219,101.96568298339844,99.31767272949219,96.66436767578125,93.10746765136719,87.72685241699219,88.23831176757812,85.90692901611328,82.3468246459961,80.52949523925781,82.63776397705078,76.967529296875,76.55716705322266,78.92401123046875,76.89603424072266,74.0,75.27283477783203,74.94664764404297,74.46475982666016,77.46611785888672,73.55270385742188,73.00685119628906
0,-36.0,-95,12,36,125.00399780273438,123.56779479980469,128.8099365234375,127.95311737060547,125.5388412475586,120.83045959472656,125.67417907714844,121.6429214477539,120.76837158203125,120.30793762207031,120.83045959472656,116.36150360107422,115.43396759033203,115.12167358398438,112.89375305175781,118.00423431396484,114.63420104980469,112.44554138183594,116.66190338134766,116.84605407714844,116.18089294433594,123.16655731201172,119.97083282470703,118.92855072021484,118.56221771240234,117.9237060546875,116.04309844970703,116.84605407714844,110.63453674316406,113.2784194946289,107.29864501953125,104.9952392578125,105.55093383789062,100.2646484375,99.48869323730469,95.13148498535156,94.3663101196289,88.40814208984375,85.2760238647461,84.2911605834961,84.50444030761719,80.28075408935547,82.2192153930664,79.5110092163086,79.64923095703125,79.64923095703125,78.24320983886719,80.0,80.77747344970703,82.36504364013672,79.2022705078125,78.44743347167969
