timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,15,44.59820556640625,46.097721099853516,45.17742919921875,48.87739944458008,49.92995071411133,51.61395263671875,54.20331954956055,56.40035629272461,59.203041076660156,59.81638717651367,63.60031509399414,65.4369888305664,65.802734375,65.802734375,67.11929321289062,67.11929321289062,67.67569732666016,65.19202423095703,66.5732650756836,65.86349487304688,64.0078125,63.52952194213867,61.29437255859375,62.265560150146484,62.17716598510742,60.373836517333984,58.600341796875,55.54277801513672,53.712196350097656,51.4781494140625,48.46648406982422,47.53945541381836,45.31004333496094,43.08131790161133,42.54409408569336,40.31128692626953,39.357337951660156,37.57658767700195,37.121421813964844,35.7770881652832,35.35533905029297,35.84689712524414,35.84689712524414,34.48188018798828,34.48188018798828,34.48188018798828,34.48188018798828,35.7770881652832,35.7770881652832,36.24913787841797,36.400550842285156,36.68787384033203
0,-45,-96,21,15,45.80392837524414,45.45327377319336,46.66904830932617,47.423622131347656,50.447994232177734,51.400390625,54.20331954956055,53.823787689208984,59.203041076660156,60.80295944213867,63.0079345703125,65.802734375,66.21932983398438,66.40029907226562,66.06814575195312,68.24954223632812,65.19202423095703,66.52819061279297,64.53681182861328,64.38167572021484,62.96824645996094,63.65532302856445,61.55485534667969,60.8276252746582,61.55485534667969,60.10823440551758,55.973209381103516,55.31726837158203,51.855567932128906,51.088157653808594,48.27007293701172,48.27007293701172,45.45327377319336,42.63801193237305,42.52058410644531,40.45985794067383,38.897300720214844,38.20994567871094,36.769554138183594,36.769554138183594,36.06937789916992,34.65544509887695,35.38361358642578,34.058773040771484,34.058773040771484,33.30165100097656,34.65544509887695,36.769554138183594,36.06937789916992,36.12478256225586,36.12478256225586,36.619667053222656
0,-45,-96,21,14,42.20189666748047,42.72002029418945,44.72135925292969,46.957427978515625,47.92702865600586,47.53945541381836,50.9215087890625,52.201534271240234,56.30275344848633,58.18934631347656,60.406951904296875,61.6846809387207,61.6846809387207,62.032249450683594,61.84658432006836,65.55150604248047,62.7694206237793,62.64982223510742,63.158531188964844,62.64982223510742,59.9416389465332,60.373836517333984,58.66856002807617,59.4810905456543,58.18075180053711,56.4358024597168,53.851646423339844,52.69725036621094,49.39635467529297,48.54894256591797,46.87216567993164,45.486263275146484,42.72002029418945,41.34005355834961,39.11521530151367,39.11521530151367,37.2155876159668,35.35533905029297,35.35533905029297,33.541019439697266,34.0,32.649654388427734,33.105892181396484,32.69556427001953,31.30495262145996,30.870698928833008,33.541019439697266,33.541019439697266,34.48188018798828,34.48188018798828,35.22782897949219,33.42155075073242
0,-45,-96,21,15,45.486263275146484,46.52956008911133,45.694637298583984,48.84669876098633,49.97999572753906,52.201534271240234,54.120235443115234,55.081756591796875,58.94064712524414,59.90826416015625,62.09669876098633,64.28841400146484,65.52098846435547,65.802734375,66.73080444335938,66.40782928466797,66.73080444335938,65.55150604248047,65.78753662109375,64.62197875976562,63.56099319458008,63.56099319458008,61.741397857666016,61.46543884277344,60.835845947265625,59.93329620361328,57.245086669921875,53.712196350097656,53.712196350097656,51.107730865478516,49.24428939819336,47.50789260864258,46.14108657836914,42.54409408569336,42.54409408569336,41.59326934814453,40.24922180175781,36.67424011230469,37.161808013916016,36.24913787841797,34.928497314453125,34.928497314453125,34.539833068847656,34.539833068847656,33.61547088623047,33.241539001464844,34.01470184326172,35.34119415283203,35.34119415283203,34.885528564453125,35.84689712524414,37.44329071044922
0,-45,-96,21,15,45.17742919921875,44.94440841674805,46.48655700683594,48.383880615234375,49.47726821899414,51.195701599121094,53.93514633178711,55.90169906616211,58.694122314453125,59.84145736694336,63.150611877441406,65.30696868896484,64.32728576660156,66.4906005859375,67.91170501708984,66.70832061767578,66.94026947021484,65.25334930419922,64.76110076904297,65.25334930419922,63.89052963256836,65.14598846435547,61.6846809387207,61.6846809387207,61.6846809387207,59.80802536010742,57.93962478637695,55.54277801513672,54.230987548828125,51.078372955322266,49.76947021484375,47.53945541381836,46.615447998046875,43.46262741088867,42.154476165771484,40.853397369384766,39.924930572509766,39.924930572509766,37.336307525634766,36.68787384033203,35.735137939453125,35.44009017944336,35.44009017944336,34.48188018798828,33.241539001464844,32.98484420776367,34.48188018798828,35.44009017944336,35.46829605102539,34.928497314453125,36.24913787841797,36.2353401184082
0,-45,-96,21,15,43.28972244262695,44.04542922973633,45.0,47.04253387451172,48.3735466003418,50.48762130737305,52.611785888671875,53.93514633178711,56.88584899902344,58.051700592041016,61.0,62.169124603271484,64.13267517089844,63.78871536254883,63.639610290527344,63.78871536254883,63.78871536254883,63.50590515136719,63.50590515136719,63.28506851196289,62.12889862060547,63.19810104370117,59.03388977050781,60.20797348022461,59.07622146606445,58.03447341918945,56.00892639160156,53.00943374633789,53.0,50.03998565673828,47.0,47.0,45.0,42.0,42.0,39.0128173828125,37.05401611328125,37.05401611328125,37.05401611328125,35.22782897949219,33.37664031982422,33.37664031982422,33.37664031982422,33.37664031982422,31.400636672973633,32.38827133178711,33.37664031982422,34.36568069458008,33.241539001464844,35.12833786010742,35.0142822265625,35.0
0,-45,-96,21,15,42.95346450805664,43.680660247802734,45.54119110107422,46.2385139465332,48.754486083984375,48.30113983154297,52.839378356933594,53.712196350097656,56.82429122924805,59.6824951171875,61.400325775146484,64.14047241210938,64.0078125,65.3681869506836,65.29930877685547,65.76473236083984,65.29930877685547,63.071388244628906,64.8459701538086,63.976558685302734,62.7694206237793,63.158531188964844,59.61543273925781,61.741397857666016,60.926185607910156,58.872745513916016,56.64803695678711,53.48831558227539,52.201534271240234,49.97999572753906,49.33558654785156,45.54119110107422,44.59820556640625,43.65776062011719,40.853397369384766,39.924930572509766,39.924930572509766,38.07886505126953,36.24913787841797,36.24913787841797,34.885528564453125,34.885528564453125,33.541019439697266,33.61547088623047,34.0,34.48188018798828,34.0,33.541019439697266,34.438350677490234,36.24913787841797,35.84689712524414,36.400550842285156
0,-45,-96,21,15,44.777225494384766,44.94440841674805,46.40043258666992,49.04079818725586,50.2493782043457,53.037723541259766,53.75872039794922,56.63920974731445,60.14149856567383,59.66573715209961,63.70243453979492,65.94694519042969,67.20863342285156,66.48307800292969,67.89698028564453,66.4680404663086,68.59300231933594,65.11528015136719,68.62215423583984,65.85590362548828,65.29930877685547,65.29930877685547,61.717098236083984,63.70243453979492,63.12685775756836,61.073726654052734,57.628116607666016,56.40035629272461,55.803226470947266,50.0,50.21951675415039,49.40647888183594,45.80392837524414,45.0,42.63801193237305,40.45985794067383,39.69886779785156,38.94868469238281,38.20994567871094,37.48332977294922,36.06937789916992,36.769554138183594,34.65544509887695,35.38361358642578,36.06937789916992,34.65544509887695,36.06937789916992,36.769554138183594,36.06937789916992,36.79673767089844,37.013511657714844,37.44329071044922
0,-46,-96,22,12,44.283180236816406,44.55333709716797,46.3249397277832,48.08325958251953,46.81879806518555,50.32891845703125,52.0,56.36488342285156,59.50630187988281,60.926185607910156,63.56099319458008,63.976558685302734,64.07807922363281,66.85057830810547,66.48307800292969,66.85057830810547,66.85057830810547,64.51356506347656,66.0984115600586,63.24555206298828,63.324562072753906,63.60031509399414,60.4400520324707,61.6846809387207,60.4400520324707,58.52349853515625,57.48912811279297,55.31726837158203,52.17279052734375,48.27007293701172,48.66210174560547,45.89117431640625,46.87216567993164,43.73785400390625,42.44997024536133,39.293766021728516,39.293766021728516,38.07886505126953,38.327537536621094,37.64305877685547,35.11410140991211,34.1760139465332,35.11410140991211,34.539833068847656,34.1760139465332,34.1760139465332,34.1760139465332,33.52610778808594,33.83784866333008,36.13862228393555,35.510562896728516,36.34556198120117
0,-45,-96,21,15,43.046485900878906,44.40720748901367,46.75468063354492,48.166378021240234,50.20956039428711,50.93132781982422,52.49761962890625,55.31726837158203,58.2580451965332,59.66573715209961,61.717098236083984,63.12685775756836,65.11528015136719,66.52819061279297,67.17886352539062,67.26811981201172,65.0691909790039,63.639610290527344,65.0691909790039,64.35060119628906,64.38167572021484,63.70243453979492,61.717098236083984,62.28964614868164,61.717098236083984,59.54829788208008,58.2580451965332,54.81787872314453,53.413482666015625,50.6063232421875,47.801673889160156,47.01063537597656,45.607017517089844,43.416587829589844,42.01190185546875,39.824615478515625,39.69886779785156,39.051246643066406,37.53664779663086,36.06937789916992,34.65544509887695,33.241539001464844,34.65544509887695,33.241539001464844,33.30165100097656,33.30165100097656,34.65544509887695,36.06937789916992,36.06937789916992,34.71310806274414,36.400550842285156,35.510562896728516
0,-45,-96,21,15,44.65422821044922,45.0,47.50789260864258,46.75468063354492,50.20956039428711,49.57822036743164,53.81449508666992,55.31726837158203,58.2580451965332,61.073726654052734,63.89052963256836,64.66065216064453,65.29930877685547,65.94694519042969,65.0691909790039,68.62215423583984,64.38167572021484,66.4680404663086,62.93647766113281,65.0691909790039,63.70243453979492,63.03173828125,62.36986541748047,62.2414665222168,61.717098236083984,58.13776779174805,56.22277069091797,56.22277069091797,51.22499465942383,50.447994232177734,48.010414123535156,47.801673889160156,45.0,42.8018684387207,41.231056213378906,40.45985794067383,37.48332977294922,37.48332977294922,36.06937789916992,36.06937789916992,36.06937789916992,33.970577239990234,35.35533905029297,33.30165100097656,34.65544509887695,33.970577239990234,34.65544509887695,36.06937789916992,36.06937789916992,34.71310806274414,35.46829605102539,36.055511474609375
0,-45,-96,21,15,44.55333709716797,44.18144226074219,45.0,47.0,47.095645904541016,50.2493782043457,53.23532485961914,53.33854293823242,57.706153869628906,58.694122314453125,61.66035842895508,62.64982223510742,63.639610290527344,64.49806213378906,65.19202423095703,63.3876953125,63.19810104370117,63.12685775756836,63.19810104370117,63.071388244628906,62.00806427001953,62.032249450683594,60.0,61.032779693603516,59.0,58.0,56.00892639160156,54.037025451660156,52.038448333740234,51.009803771972656,48.041648864746094,46.097721099853516,45.0444221496582,42.04759216308594,41.04875183105469,40.01249694824219,38.0,37.0,36.013885498046875,35.0142822265625,34.058773040771484,34.058773040771484,34.058773040771484,33.13608169555664,33.241539001464844,33.13608169555664,33.060550689697266,35.05709457397461,34.0,35.0,36.0,35.22782897949219
0,-46,-96,22,10,39.0,40.01249694824219,40.31128692626953,41.773197174072266,44.9110221862793,44.643028259277344,48.764739990234375,48.764739990234375,52.201534271240234,52.49761962890625,55.6596794128418,55.6596794128418,59.4810905456543,58.52349853515625,58.694122314453125,60.16643524169922,56.51548385620117,58.24946212768555,58.46366500854492,57.87054443359375,55.578773498535156,56.718605041503906,54.451812744140625,54.918121337890625,53.600372314453125,53.46026611328125,50.15974426269531,49.25444030761719,46.27094268798828,45.27692413330078,44.10215377807617,43.046485900878906,40.112342834472656,40.112342834472656,38.11823654174805,36.22154235839844,33.241539001464844,33.241539001464844,32.38827133178711,31.400636672973633,31.400636672973633,30.5941162109375,31.78049659729004,31.78049659729004,30.5941162109375,30.805843353271484,30.4138126373291,31.78049659729004,32.38827133178711,32.24903106689453,32.140316009521484,33.0
0,-45,-96,20,19,47.04253387451172,44.40720748901367,47.85394287109375,48.27007293701172,50.695167541503906,51.244510650634766,56.30275344848633,57.00876998901367,60.74536895751953,62.032249450683594,64.25729370117188,66.128662109375,67.06713104248047,66.40782928466797,67.05221557617188,68.62215423583984,66.40782928466797,67.18630981445312,66.48307800292969,65.73431396484375,64.53681182861328,65.51335906982422,64.32728576660156,63.78871536254883,63.95310592651367,60.20797348022461,57.55866622924805,58.54912567138672,52.611785888671875,53.600372314453125,49.25444030761719,47.26520919799805,47.26520919799805,44.283180236816406,42.296573638916016,42.57933807373047,39.81205749511719,37.656341552734375,37.85498809814453,35.902645111083984,36.878177642822266,34.20526123046875,36.13862228393555,34.20526123046875,33.52610778808594,34.48188018798828,34.20526123046875,35.902645111083984,36.67424011230469,36.67424011230469,36.22154235839844,37.013511657714844
0,-45,-96,20,19,43.90899658203125,45.221675872802734,47.6340217590332,48.27007293701172,50.93132781982422,50.20956039428711,53.90732955932617,55.973209381103516,56.7274169921875,61.717098236083984,61.61980056762695,63.78087615966797,65.85590362548828,65.79513549804688,66.4680404663086,66.4680404663086,65.05382537841797,64.38167572021484,65.0691909790039,65.11528015136719,64.44377136230469,63.78087615966797,61.073726654052734,61.717098236083984,61.22091293334961,59.03388977050781,56.40035629272461,56.61272048950195,52.201534271240234,50.80354309082031,48.25971221923828,47.434165954589844,45.80392837524414,45.221675872802734,41.617305755615234,40.607879638671875,39.20458984375,37.80211639404297,37.013511657714844,36.12478256225586,34.828147888183594,34.71310806274414,35.38361358642578,33.241539001464844,34.65544509887695,33.241539001464844,34.65544509887695,35.38361358642578,34.71310806274414,35.608985900878906,36.619667053222656,35.84689712524414
0,-45,-96,21,15,44.271888732910156,44.384681701660156,44.72135925292969,47.41307830810547,48.02082824707031,50.774009704589844,53.823787689208984,54.64430618286133,58.00862121582031,59.40538787841797,62.20128631591797,64.40496826171875,64.637451171875,64.07027435302734,65.51335906982422,65.73431396484375,67.41661834716797,64.0078125,65.3681869506836,64.0078125,62.169124603271484,62.169124603271484,59.93329620361328,61.29437255859375,60.41522979736328,59.03388977050781,56.46237564086914,54.230987548828125,52.55473327636719,50.695167541503906,48.383880615234375,46.48655700683594,44.59820556640625,42.379241943359375,40.853397369384766,39.924930572509766,38.4837646484375,37.161808013916016,35.34119415283203,34.885528564453125,34.438350677490234,34.0,33.541019439697266,33.12099075317383,33.12099075317383,32.24903106689453,33.12099075317383,34.438350677490234,34.438350677490234,34.928497314453125,35.11410140991211,34.48188018798828
0,-45,-96,21,15,44.10215377807617,45.17742919921875,46.097721099853516,48.46648406982422,50.32891845703125,49.33558654785156,54.120235443115234,55.36244201660156,57.9741325378418,59.4810905456543,62.09669876098633,64.28841400146484,64.8459701538086,64.8459701538086,64.51356506347656,68.3081283569336,65.45991516113281,63.324562072753906,62.96824645996094,65.55150604248047,63.56099319458008,63.158531188964844,60.835845947265625,61.84658432006836,59.93329620361328,59.03388977050781,55.4707145690918,54.58937454223633,51.0,51.429561614990234,47.88528060913086,46.52956008911133,45.17742919921875,42.54409408569336,42.05948257446289,39.357337951660156,39.81205749511719,35.7770881652832,35.84689712524414,34.928497314453125,35.84689712524414,33.241539001464844,34.1760139465332,32.893768310546875,33.241539001464844,32.893768310546875,33.61547088623047,33.241539001464844,34.438350677490234,34.438350677490234,35.35533905029297,34.4093017578125
