timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,20,13,132.54811096191406,137.44090270996094,130.8319549560547,135.79396057128906,130.11532592773438,130.8319549560547,131.04579162597656,131.89389038085938,133.30416870117188,133.0601348876953,136.2093963623047,138.6001434326172,141.01419067382812,140.08926391601562,140.80128479003906,138.697509765625,139.52061462402344,135.09255981445312,140.356689453125,142.00352478027344,139.52061462402344,144.2220458984375,136.18002319335938,140.98226928710938,143.42245483398438,142.57980346679688,142.57980346679688,138.697509765625,141.7356719970703,137.8767547607422,134.40237426757812,135.0,134.95184326171875,127.66361999511719,127.66361999511719,123.43419647216797,121.0826187133789,117.45637512207031,115.27792358398438,111.0360336303711,104.69001770019531,105.38026428222656,102.64988708496094,97.83660125732422,93.7229995727539,89.02246856689453,89.40357971191406,88.81441497802734,83.76156616210938,83.76156616210938,80.62257385253906,81.41252899169922
0,-41,-96,20,13,131.60926818847656,136.0,130.1460723876953,139.0863037109375,130.6139373779297,132.09844970703125,130.78225708007812,133.8992156982422,133.8992156982422,131.91285705566406,134.73678588867188,130.29197692871094,126.53063201904297,124.59534454345703,126.19429779052734,127.20063018798828,122.4132308959961,129.12010192871094,124.32618713378906,126.24182891845703,127.440185546875,123.96773529052734,127.78105926513672,123.0812759399414,122.4132308959961,120.2081527709961,120.50311279296875,125.5428237915039,124.31009674072266,132.85330200195312,135.0740509033203,136.01470947265625,133.33041381835938,129.61866760253906,128.94960021972656,123.56779479980469,120.42009735107422,116.7261734008789,115.83609008789062,115.38197326660156,103.353759765625,107.42439270019531,100.34440612792969,97.24710845947266,96.25486755371094,88.7524642944336,91.02197265625,89.02246856689453,85.42832946777344,83.63013458251953,82.87943267822266,79.19596099853516
0,-41,-96,20,12,123.6850814819336,124.6795883178711,126.43575286865234,125.44719696044922,127.7380142211914,124.14910125732422,126.14673614501953,127.81627655029297,126.84636688232422,131.60546875,131.47242736816406,131.60546875,132.85330200195312,133.13526916503906,129.98846435546875,134.2609405517578,131.91285705566406,133.79461669921875,131.47242736816406,135.7681884765625,134.73678588867188,136.12493896484375,135.0740509033203,136.48809814453125,136.12493896484375,136.12493896484375,135.0740509033203,133.19534301757812,131.89768981933594,132.50282287597656,126.92123413085938,130.7707977294922,130.0,123.22337341308594,124.95198822021484,122.18428802490234,114.75626373291016,112.61438751220703,109.03668975830078,102.8250961303711,104.47966003417969,96.7470932006836,102.31324768066406,90.13877868652344,90.0888442993164,86.00581359863281,85.0058822631836,83.00602722167969,83.15046691894531,79.22752380371094,78.91767883300781,75.70997619628906
0,-41,-96,20,12,127.31849670410156,124.57929229736328,124.16924285888672,125.02799987792969,125.60254669189453,122.37646484375,124.73973083496094,125.92855072021484,126.6056900024414,128.06248474121094,130.50669860839844,129.6919403076172,132.5631866455078,129.98846435546875,131.60546875,131.24404907226562,131.24404907226562,130.60244750976562,132.25732421875,133.13526916503906,133.7647247314453,131.24404907226562,130.29965209960938,132.03408813476562,135.0740509033203,134.13426208496094,131.91285705566406,133.7647247314453,130.60244750976562,129.03488159179688,126.92123413085938,127.09445190429688,125.87692260742188,123.22337341308594,118.45674133300781,118.25819396972656,113.77169799804688,110.3177261352539,108.0462875366211,102.48902130126953,101.83319854736328,98.50888061523438,98.18350219726562,89.20201873779297,89.08984375,85.02352905273438,85.0058822631836,83.02409362792969,83.15046691894531,78.23043060302734,75.66372680664062,75.13321685791016
0,-41,-96,20,12,126.88971710205078,127.88275909423828,128.41339111328125,127.42448425292969,129.0658721923828,126.30122375488281,130.04998779296875,126.6056900024414,129.75746154785156,132.27999877929688,131.89768981933594,133.45411682128906,132.81565856933594,134.73678588867188,133.7647247314453,135.55810546875,136.48809814453125,136.12493896484375,136.48809814453125,135.7681884765625,135.0740509033203,133.8992156982422,136.12493896484375,138.0036163330078,137.23338317871094,136.48809814453125,135.55810546875,134.13426208496094,135.7681884765625,134.13426208496094,131.89768981933594,131.32022094726562,130.72872924804688,125.63439178466797,123.69316864013672,121.75385284423828,118.1270523071289,113.95174407958984,109.83624267578125,108.67382049560547,106.21205139160156,102.1077880859375,101.83319854736328,94.76286315917969,93.34345245361328,89.08984375,86.00581359863281,87.00574493408203,83.0,83.02409362792969,80.15609741210938,75.66372680664062
0,-41,-96,20,12,122.31925201416016,121.7579574584961,124.6795883178711,123.49089050292969,124.90796661376953,123.94353485107422,123.00406646728516,124.33824920654297,127.91012573242188,126.21014404296875,128.15615844726562,128.6934356689453,131.84840393066406,129.24395751953125,132.7742462158203,131.91285705566406,130.91983032226562,127.1377182006836,131.24404907226562,133.79461669921875,131.10301208496094,134.13426208496094,129.35609436035156,131.89768981933594,133.13526916503906,130.91983032226562,132.96615600585938,132.03408813476562,129.24395751953125,128.6934356689453,125.39936065673828,127.53430938720703,125.21981048583984,120.76837158203125,119.0,113.6485824584961,112.71202087402344,108.4066390991211,107.54068756103516,105.15226745605469,99.86490631103516,98.18350219726562,94.40338897705078,93.60021209716797,90.42676544189453,84.81155395507812,85.04116821289062,81.46778869628906,77.79460144042969,77.10382843017578,77.10382843017578,76.83749389648438
0,-41,-96,20,12,124.00403594970703,124.00403594970703,123.0162582397461,127.0157470703125,122.14745330810547,124.32618713378906,120.41594696044922,123.9112548828125,123.58397674560547,123.47064208984375,129.24781799316406,129.07362365722656,130.04998779296875,130.72872924804688,128.65457153320312,128.86038208007812,129.75746154785156,127.12198638916016,130.72872924804688,130.49520874023438,130.49520874023438,130.49520874023438,127.09445190429688,131.89768981933594,131.73458862304688,130.7707977294922,130.96946716308594,129.83836364746094,129.83836364746094,126.69648742675781,125.76565551757812,124.16924285888672,123.9112548828125,119.941650390625,118.60859680175781,112.75193786621094,112.64102172851562,108.29589080810547,107.1680908203125,105.07616424560547,98.0051040649414,100.00499725341797,96.02082824707031,91.02197265625,86.20904541015625,83.48652648925781,82.49242401123047,81.04936981201172,76.65507507324219,76.94153594970703,75.92759704589844,72.12489318847656
0,-41,-96,17,26,124.42668151855469,128.31600952148438,130.249755859375,132.0037841796875,132.27999877929688,128.39002990722656,131.32022094726562,132.40090942382812,136.12493896484375,137.8005828857422,137.8005828857422,138.22445678710938,140.87228393554688,141.32586669921875,139.08990478515625,140.89002990722656,138.1955108642578,136.85028076171875,136.95254516601562,139.11865234375,139.11865234375,143.17820739746094,140.16062927246094,141.6615753173828,143.75674438476562,139.4309844970703,140.16062927246094,142.23924255371094,139.97857666015625,137.7425079345703,134.23858642578125,136.97079467773438,130.78225708007812,127.23600006103516,126.08727264404297,123.30855560302734,120.90492248535156,117.0469970703125,112.89375305175781,111.3193588256836,107.00466918945312,103.58088684082031,101.39033508300781,95.8018798828125,93.39164733886719,88.84255981445312,89.8220443725586,88.95504760742188,88.95504760742188,82.60750579833984,81.1541748046875,79.0
0,-41,-96,17,27,142.0563201904297,142.0563201904297,139.01438903808594,144.4022216796875,140.71957397460938,137.76791381835938,138.85243225097656,138.1050262451172,142.3411407470703,142.17242431640625,147.07821655273438,149.33518981933594,148.5193634033203,146.57762145996094,149.96665954589844,148.82203674316406,150.8939971923828,146.57762145996094,147.62791442871094,149.57606506347656,147.92227172851562,148.82203674316406,144.42298889160156,149.3050537109375,152.75143432617188,151.85519409179688,150.14659118652344,148.1654510498047,149.33518981933594,145.09652709960938,144.2567138671875,142.17242431640625,141.67568969726562,134.18270874023438,132.6536865234375,130.38404846191406,127.66361999511719,121.51131439208984,117.443603515625,119.01680755615234,111.21150970458984,111.83023071289062,105.9480972290039,102.62553405761719,100.16985321044922,96.04165649414062,93.94147491455078,91.30169677734375,87.66413116455078,87.32124328613281,85.23497009277344,82.861328125
0,-41,-96,18,22,140.2462158203125,135.428955078125,137.5681610107422,135.62448120117188,136.52838134765625,134.46188354492188,135.53228759765625,135.0703582763672,136.400146484375,140.89002990722656,141.32586669921875,140.03570556640625,136.8941192626953,135.1480712890625,137.4809112548828,130.78225708007812,132.40090942382812,130.92364501953125,129.44883728027344,126.64912414550781,131.32022094726562,125.3554916381836,129.80755615234375,125.3554916381836,126.08727264404297,127.76932525634766,128.16004943847656,129.80755615234375,133.33041381835938,131.67384338378906,137.23338317871094,136.48809814453125,133.9328155517578,129.8653106689453,128.4445343017578,126.57408905029297,123.87897491455078,117.64778137207031,113.17684936523438,110.53506469726562,107.91200256347656,100.34440612792969,105.47511291503906,100.16985321044922,94.66783905029297,91.06591033935547,91.26335144042969,86.83892822265625,88.23831176757812,85.79627227783203,82.134033203125,79.19596099853516
0,-41,-96,17,27,136.12493896484375,133.54400634765625,138.80921936035156,134.80726623535156,136.01470947265625,131.8256378173828,133.68994140625,132.92478942871094,136.1910400390625,138.57127380371094,141.15594482421875,140.89002990722656,143.58969116210938,142.21463012695312,140.00357055664062,138.22445678710938,140.52757263183594,139.1294403076172,136.97079467773438,137.4809112548828,139.1294403076172,134.73678588867188,138.7083282470703,133.8245086669922,135.9889678955078,140.52757263183594,138.7083282470703,139.08990478515625,140.03570556640625,140.94325256347656,135.50645446777344,136.85028076171875,134.18270874023438,131.60926818847656,129.49517822265625,124.6795883178711,123.82245635986328,119.26860809326172,113.71894836425781,110.38568878173828,111.25196838378906,104.62313079833984,103.6001968383789,99.80982208251953,97.00515747070312,92.31468200683594,93.60555267333984,90.60904693603516,88.41380310058594,85.04116821289062,83.09632873535156,81.4002456665039
0,-41,-96,17,26,136.85028076171875,139.97857666015625,135.5175323486328,140.89002990722656,132.6197509765625,137.6154022216797,134.62911987304688,133.33041381835938,136.48809814453125,131.32022094726562,123.3693618774414,123.66487121582031,122.4132308959961,119.92080688476562,118.9033203125,121.84005737304688,117.72000885009766,122.00409698486328,116.91449737548828,118.9621810913086,118.68024444580078,118.9621810913086,121.04957580566406,115.52056121826172,111.08555603027344,114.2365951538086,112.36102294921875,122.80065155029297,116.69190216064453,126.6056900024414,126.1784439086914,129.98846435546875,133.79461669921875,133.13526916503906,130.74020385742188,121.49073791503906,124.31009674072266,120.55289459228516,117.74549102783203,119.03781127929688,107.35455322265625,110.07270050048828,104.65180206298828,101.51847076416016,96.17691802978516,92.66067504882812,93.1504135131836,91.80958557128906,88.7524642944336,86.26702880859375,84.40379333496094,83.24061584472656
0,-41,-96,20,12,133.22161865234375,127.20063018798828,130.72872924804688,126.50691986083984,132.7742462158203,123.98789978027344,129.44883728027344,128.72451782226562,132.23086547851562,133.00375366210938,135.20724487304688,135.20724487304688,135.20724487304688,137.5354461669922,133.30416870117188,139.4632568359375,132.0037841796875,137.90576171875,133.8431854248047,138.22445678710938,135.59129333496094,139.8070068359375,139.1761474609375,139.8070068359375,138.8416290283203,138.6001434326172,136.65284729003906,140.417236328125,133.8431854248047,137.90576171875,128.97286987304688,132.38201904296875,128.08200073242188,123.76187133789062,123.06908416748047,122.3315200805664,118.10588836669922,111.12605285644531,110.45361328125,106.21675872802734,107.1680908203125,100.00499725341797,104.01922607421875,91.83136749267578,93.40770721435547,88.81441497802734,87.09190368652344,86.26702880859375,86.45230102539062,84.59905242919922,79.15807342529297,77.47257232666016
0,-41,-96,17,26,133.79461669921875,130.94273376464844,131.47242736816406,132.0037841796875,127.81627655029297,129.83836364746094,127.57743072509766,128.65457153320312,126.69648742675781,122.80879211425781,121.34249114990234,116.2497329711914,115.97413635253906,118.82760620117188,119.2182846069336,114.43775939941406,118.2708740234375,118.4229736328125,117.20921325683594,115.52488708496094,118.82760620117188,115.27792358398438,117.42657470703125,114.01753997802734,115.21284484863281,114.43775939941406,114.43775939941406,114.52947235107422,120.70211029052734,117.83463287353516,125.15989685058594,125.29964447021484,128.08200073242188,128.08200073242188,124.73973083496094,124.33824920654297,119.43617248535156,114.72576141357422,113.75851440429688,109.3846435546875,107.2800064086914,104.40306854248047,103.4069595336914,98.03060913085938,93.30059051513672,90.62008666992188,88.63971710205078,86.8158950805664,87.6584243774414,85.0,81.4923324584961,78.77182006835938
0,-39,-96,14,38,118.71394348144531,123.06502532958984,115.06954193115234,118.0169448852539,120.00416564941406,123.19902801513672,120.70211029052734,120.93386840820312,115.84903717041016,120.93386840820312,111.87940216064453,112.96902465820312,117.27745056152344,118.69709014892578,115.95257568359375,110.42192077636719,117.15374755859375,118.1270523071289,113.26517486572266,119.10499572753906,121.03718566894531,119.10499572753906,114.2365951538086,116.69190216064453,112.08924865722656,118.60016632080078,114.2365951538086,115.95257568359375,115.91807556152344,115.41230773925781,118.22859191894531,118.82760620117188,118.94956970214844,123.49089050292969,123.19902801513672,126.19429779052734,126.015869140625,120.10411834716797,119.20570373535156,114.01753997802734,111.22050476074219,111.11255645751953,110.11357879638672,103.12128448486328,103.81714630126953,95.63471984863281,98.47842407226562,89.8220443725586,89.8220443725586,91.76055908203125,91.54779815673828,83.00602722167969
0,-41,-96,17,26,137.55726623535156,133.98880004882812,135.0740509033203,135.09255981445312,134.27210998535156,131.60546875,132.43865966796875,132.43865966796875,134.31678771972656,134.53623962402344,135.94851684570312,139.31619262695312,141.42135620117188,142.13021850585938,140.0142822265625,141.4849853515625,137.29530334472656,138.65785217285156,137.29530334472656,138.65785217285156,140.03570556640625,142.3411407470703,138.773193359375,138.53880310058594,141.99295043945312,141.7674102783203,141.67568969726562,142.21463012695312,139.44532775878906,136.56134033203125,131.52186584472656,132.943603515625,130.86251831054688,128.08200073242188,126.0634765625,122.4948959350586,116.84605407714844,114.97825622558594,112.92918395996094,111.04053497314453,109.20164489746094,103.4069595336914,100.43903350830078,94.62557983398438,95.44107818603516,91.80958557128906,91.92388153076172,88.1929702758789,86.45230102539062,83.6480712890625,82.73451232910156,80.77747344970703
0,-41,-96,21,8,130.1383819580078,125.20782470703125,123.98789978027344,128.88754272460938,126.50691986083984,124.01612854003906,126.40016174316406,125.9245834350586,128.968994140625,125.9245834350586,129.24781799316406,131.7649383544922,131.02671813964844,133.6001434326172,132.40090942382812,132.4839630126953,132.9699249267578,131.60926818847656,131.1259002685547,130.1768035888672,131.60926818847656,133.72360229492188,128.41339111328125,132.8231964111328,134.64768981933594,133.72360229492188,134.64768981933594,132.9699249267578,131.60926818847656,129.49517822265625,125.19584655761719,125.19584655761719,125.09596252441406,120.92973327636719,120.92973327636719,113.71894836425781,113.46365356445312,109.80892181396484,107.00466918945312,104.01922607421875,100.89598846435547,95.90099334716797,96.33275604248047,90.68627166748047,88.45903015136719,85.5628433227539,84.85281372070312,84.95881652832031,81.46778869628906,80.15609741210938,77.42092895507812,74.06078338623047
0,-41,-96,17,28,112.21853637695312,113.0707778930664,113.0,116.00431060791016,113.0398178100586,119.15116119384766,118.71394348144531,115.6243896484375,113.99122619628906,113.43721008300781,111.15754699707031,111.98660278320312,109.44404602050781,113.26517486572266,115.20850372314453,113.88591003417969,116.76043701171875,116.76043701171875,118.2962417602539,117.34138488769531,116.48175811767578,115.7410888671875,116.76043701171875,116.37869262695312,114.7911148071289,117.6435317993164,117.6435317993164,112.57886505126953,117.443603515625,116.76043701171875,119.57006072998047,121.51131439208984,120.41594696044922,125.60254669189453,125.29964447021484,127.27922058105469,126.88971710205078,121.41252136230469,121.3342514038086,115.35163879394531,113.35784149169922,107.22872924804688,110.07270050048828,103.00485229492188,98.04590606689453,95.0,97.08243560791016,92.04889678955078,93.26306915283203,87.57283020019531,86.97700500488281,84.5280990600586
0,-41,-96,17,27,131.24404907226562,131.24404907226562,134.13426208496094,131.67384338378906,133.54400634765625,133.33041381835938,132.09844970703125,135.0851593017578,140.89002990722656,136.85028076171875,140.00357055664062,140.65560913085938,142.39381408691406,145.43727111816406,145.26182556152344,143.42245483398438,146.29080200195312,140.132080078125,141.73919677734375,140.9006805419922,142.8880615234375,145.89036560058594,138.6794891357422,143.69412231445312,146.99659729003906,145.05516052246094,143.3910675048828,141.73919677734375,143.42245483398438,138.7551727294922,137.05838012695312,133.95895385742188,134.18270874023438,128.41339111328125,129.25169372558594,123.48279571533203,121.20230865478516,119.50732421875,114.9652099609375,112.80514526367188,105.84894561767578,109.77249145507812,100.90093994140625,97.40636444091797,97.14422607421875,91.76055908203125,91.48223876953125,91.21951293945312,87.32124328613281,84.17243957519531,84.01190185546875,82.38932037353516
0,-41,-96,17,27,137.20057678222656,134.80726623535156,135.8712615966797,137.76791381835938,133.95895385742188,131.71180725097656,134.41726684570312,135.79396057128906,137.88763427734375,137.2443084716797,140.12136840820312,140.1855926513672,140.356689453125,143.4015350341797,142.3411407470703,143.4015350341797,140.8687286376953,141.49559020996094,143.05593872070312,143.05593872070312,142.7620391845703,141.49559020996094,139.62808227539062,143.80889892578125,143.84019470214844,144.8067626953125,143.05593872070312,144.30870056152344,140.71957397460938,140.08926391601562,137.44090270996094,135.88230895996094,133.00375366210938,129.4024658203125,125.86500549316406,125.15989685058594,122.34786224365234,118.25819396972656,111.1980209350586,109.22454071044922,108.57716369628906,104.35037231445312,104.63746643066406,97.00515747070312,96.40020751953125,89.30845642089844,89.30845642089844,87.66413116455078,89.69392395019531,85.8836441040039,81.84130859375,80.23091888427734
0,-41,-96,17,27,138.31124877929688,135.59498596191406,139.08990478515625,138.63621520996094,140.52757263183594,134.46188354492188,134.2609405517578,136.12493896484375,134.13426208496094,131.67384338378906,129.6919403076172,129.35609436035156,126.53063201904297,125.5428237915039,125.86500549316406,121.29715728759766,121.84005737304688,125.5428237915039,121.03718566894531,120.33287048339844,122.71104431152344,121.16517639160156,124.72369384765625,120.07081604003906,118.9621810913086,120.8801040649414,121.7579574584961,122.71104431152344,125.0,125.87295532226562,132.1968231201172,135.3513946533203,134.40609741210938,129.80755615234375,127.0157470703125,125.15989685058594,122.38463592529297,117.68601989746094,114.9652099609375,112.25862884521484,109.56732940673828,105.99056243896484,104.8093490600586,97.1287841796875,94.5145492553711,91.26883697509766,90.97252655029297,89.30845642089844,88.60022735595703,84.81155395507812,83.54639434814453,82.02438354492188
0,-41,-96,16,31,142.0563201904297,142.00352478027344,134.52880859375,141.1984405517578,137.20057678222656,138.06158447265625,136.56500244140625,138.31124877929688,140.00357055664062,138.63621520996094,141.79209899902344,138.22445678710938,135.9889678955078,135.1480712890625,135.0851593017578,133.8245086669922,131.84840393066406,135.3846435546875,133.01502990722656,135.0851593017578,137.8005828857422,133.8245086669922,135.77186584472656,129.61866760253906,129.8653106689453,130.78225708007812,132.0037841796875,138.7083282470703,135.0851593017578,140.03570556640625,138.63621520996094,136.85028076171875,133.29666137695312,132.09844970703125,128.99612426757812,124.6795883178711,123.66487121582031,119.57006072998047,115.12167358398438,116.21101379394531,107.64757537841797,107.64757537841797,103.6001968383789,102.2007827758789,94.64142608642578,92.8493423461914,94.2602767944336,91.92388153076172,86.97700500488281,84.8646011352539,87.1148681640625,82.00609588623047
0,-41,-96,20,12,133.45411682128906,132.27999877929688,130.50669860839844,130.50669860839844,129.52220153808594,129.63409423828125,129.0658721923828,128.1327362060547,127.14165496826172,127.01181030273438,124.03628540039062,122.5887451171875,121.41252136230469,119.33985137939453,119.33985137939453,121.14866638183594,118.06777954101562,123.0162582397461,119.01680755615234,119.01680755615234,119.10499572753906,121.00413513183594,122.00409698486328,118.0169448852539,117.01708984375,119.0,121.0,121.01652526855469,119.10499572753906,125.06398010253906,126.39620208740234,127.25171661376953,127.3930892944336,123.9112548828125,120.70211029052734,116.10771179199219,113.99122619628906,113.60017395019531,110.64356994628906,106.7052001953125,103.16007232666016,103.16007232666016,98.27003479003906,95.34149169921875,92.89241027832031,88.32327270507812,88.8875732421875,86.02325439453125,83.57032775878906,82.07923126220703,80.05622863769531,76.5375747680664
0,-41,-96,17,27,121.20230865478516,121.20230865478516,125.39936065673828,122.48265075683594,126.37246704101562,132.43865966796875,131.24404907226562,133.13526916503906,135.02963256835938,133.54400634765625,131.47242736816406,133.54025268554688,136.56500244140625,136.69308471679688,133.9328155517578,135.5175323486328,138.7083282470703,136.56500244140625,138.22445678710938,139.53135681152344,139.1294403076172,139.98928833007812,139.98928833007812,142.70599365234375,139.98928833007812,140.42791748046875,139.08990478515625,137.8005828857422,139.7139892578125,139.31619262695312,133.54400634765625,133.54400634765625,135.0740509033203,128.39002990722656,127.440185546875,123.96773529052734,123.66487121582031,117.443603515625,115.69355773925781,109.88175201416016,106.96260833740234,105.5367202758789,103.36827087402344,96.50906372070312,95.52486419677734,93.05912017822266,91.66242218017578,89.35882568359375,88.09085845947266,85.02352905273438,83.0,80.09993743896484
0,-41,-96,17,27,125.87295532226562,127.6126937866211,122.24974060058594,125.39936065673828,122.57650756835938,124.95198822021484,123.47064208984375,121.6552505493164,120.50726318359375,117.83463287353516,113.53413391113281,114.43775939941406,110.29052734375,111.07205200195312,111.28791809082031,111.00450134277344,116.0,114.0,113.00442504882812,108.01851654052734,113.0707778930664,110.00454711914062,114.00438690185547,110.11357879638672,110.00454711914062,111.00450134277344,111.00450134277344,111.01801300048828,113.0,116.00431060791016,119.26860809326172,119.26860809326172,120.70211029052734,126.66886138916016,126.775390625,125.78155517578125,121.69634246826172,114.12712097167969,116.55899810791016,110.64356994628906,108.85311126708984,107.87029266357422,108.25894927978516,99.46356201171875,97.26766967773438,92.444580078125,89.84430694580078,90.44335174560547,88.60022735595703,88.60022735595703,84.5280990600586,82.2982406616211
0,-41,-96,18,22,130.97328186035156,128.08200073242188,126.24182891845703,125.28367614746094,124.90796661376953,121.75385284423828,122.37646484375,119.68291473388672,118.86967468261719,118.37651824951172,115.31695556640625,115.7410888671875,112.44998931884766,114.2716064453125,114.2716064453125,113.44161224365234,110.54862976074219,114.52947235107422,111.22050476074219,110.22250366210938,111.22050476074219,111.22050476074219,114.28035736083984,111.11255645751953,110.54862976074219,110.29052734375,108.46197509765625,115.52488708496094,111.7586669921875,115.52488708496094,118.94956970214844,121.19818115234375,124.61540985107422,128.72451782226562,128.56515502929688,125.13192749023438,124.73973083496094,117.15374755859375,114.98260498046875,114.98260498046875,110.16351318359375,110.44002532958984,105.36128234863281,101.53324890136719,97.71898651123047,93.30059051513672,93.04837799072266,91.54779815673828,87.23531341552734,87.70974731445312,85.95928955078125,84.05950164794922
0,-41,-96,17,27,139.60658264160156,141.83441162109375,132.5745086669922,141.1984405517578,134.27210998535156,138.80921936035156,136.400146484375,138.22445678710938,138.53880310058594,138.4088134765625,144.42298889160156,142.17242431640625,143.68368530273438,145.72576904296875,148.60012817382812,140.73023986816406,149.21461486816406,138.59292602539062,144.972412109375,144.2567138671875,144.2567138671875,144.972412109375,136.48809814453125,144.42298889160156,147.13938903808594,146.45477294921875,147.800537109375,140.73023986816406,145.66400146484375,134.3502960205078,140.12136840820312,134.61798095703125,133.95895385742188,131.24404907226562,126.50691986083984,119.33147430419922,121.91800689697266,118.60016632080078,117.8006820678711,118.00423431396484,105.20931243896484,108.46658325195312,101.25709533691406,97.6370849609375,97.09788513183594,92.28217315673828,91.30169677734375,91.67878723144531,87.66413116455078,87.66413116455078,82.46211242675781,81.27114868164062
0,-41,-96,17,27,122.78436279296875,121.01652526855469,120.50726318359375,117.71150970458984,121.06196594238281,117.83463287353516,117.27318572998047,120.10411834716797,117.068359375,116.00431060791016,111.00450134277344,110.01818084716797,111.01801300048828,114.1095962524414,114.07015228271484,114.21470642089844,110.29052734375,116.2755355834961,110.29052734375,110.29052734375,113.21660614013672,114.28035736083984,114.43775939941406,113.86395263671875,108.77959442138672,113.74533081054688,113.44161224365234,113.28282928466797,110.07270050048828,117.27318572998047,117.0,119.00420379638672,120.0,128.06248474121094,127.06297302246094,124.10076904296875,122.06555938720703,116.5203857421875,112.53887939453125,113.44161224365234,107.91200256347656,106.56922912597656,103.81714630126953,101.27191162109375,95.90099334716797,92.96235656738281,93.62158203125,90.70832061767578,88.60022735595703,86.02325439453125,86.64871978759766,81.43709564208984
0,-41,-96,17,27,127.48725128173828,128.4445343017578,129.65338134765625,131.55227661132812,133.46160888671875,132.51792907714844,136.48809814453125,134.46188354492188,138.39797973632812,136.97079467773438,138.22445678710938,142.21463012695312,143.1083526611328,143.58969116210938,143.558349609375,141.82383728027344,139.67103576660156,140.00357055664062,142.39381408691406,142.29898071289062,142.29898071289062,142.29898071289062,139.67103576660156,144.4022216796875,142.8880615234375,144.7549591064453,144.05902099609375,143.58969116210938,141.32586669921875,139.5421142578125,133.33041381835938,133.33041381835938,133.70115661621094,128.15615844726562,127.0157470703125,122.00409698486328,121.26417541503906,116.37869262695312,115.108642578125,112.27198791503906,110.44002532958984,105.6503677368164,102.2007827758789,97.74456787109375,94.5938720703125,91.0054931640625,90.42676544189453,88.95504760742188,86.5794448852539,85.37564086914062,85.09406280517578,80.0
0,-41,-96,17,27,117.83463287353516,120.81390380859375,120.50726318359375,120.2081527709961,117.71150970458984,125.51493835449219,124.73973083496094,125.39936065673828,125.17188262939453,124.72369384765625,123.64869689941406,126.53063201904297,125.86500549316406,126.53063201904297,126.49110412597656,127.81236267089844,127.47156524658203,129.35609436035156,129.6919403076172,125.86500549316406,126.49110412597656,125.5428237915039,130.38404846191406,132.7742462158203,129.61866760253906,130.74020385742188,127.47156524658203,125.5428237915039,129.34063720703125,128.4445343017578,128.78665161132812,129.07362365722656,130.41856384277344,129.0658721923828,126.58988952636719,122.64175415039062,118.06777954101562,117.54573822021484,110.8873291015625,109.55364227294922,106.23088073730469,104.47966003417969,103.12128448486328,95.08417510986328,94.0,92.00543212890625,91.0878677368164,91.13726043701172,88.14192962646484,85.37564086914062,83.02409362792969,78.33900451660156
0,-41,-96,20,13,140.2640380859375,135.79396057128906,137.18600463867188,137.18600463867188,132.27622985839844,133.00375366210938,134.53623962402344,135.28118896484375,135.47325134277344,134.95184326171875,138.53880310058594,138.05795288085938,139.62808227539062,138.4051971435547,140.417236328125,137.4117889404297,139.26951599121094,137.4117889404297,139.84634399414062,139.84634399414062,138.6001434326172,140.6627197265625,138.6001434326172,139.26951599121094,140.80128479003906,137.4117889404297,141.60508728027344,136.6052703857422,136.0330810546875,135.72398376464844,133.20660400390625,129.63409423828125,129.5569305419922,125.17587280273438,124.45079040527344,118.79393768310547,115.97413635253906,115.43396759033203,111.1980209350586,110.53506469726562,104.35037231445312,103.71113586425781,101.212646484375,97.00515747070312,94.62557983398438,92.0869140625,90.97252655029297,88.32327270507812,85.58621215820312,83.18653869628906,82.85529327392578,80.99382781982422
0,-41,-96,17,27,144.2775115966797,140.0142822265625,142.8985595703125,139.31619262695312,140.1855926513672,133.95895385742188,140.08926391601562,137.277099609375,139.62808227539062,141.2090606689453,143.80889892578125,143.80889892578125,146.23953247070312,144.5164337158203,142.0563201904297,145.43727111816406,142.6884765625,143.73587036132812,142.17242431640625,143.73587036132812,141.73919677734375,146.81280517578125,142.6884765625,144.7549591064453,145.43727111816406,141.83441162109375,143.73587036132812,143.73587036132812,141.1984405517578,139.2838897705078,135.91542053222656,135.428955078125,133.00375366210938,129.80755615234375,127.440185546875,124.63145446777344,120.8801040649414,117.68601989746094,113.454833984375,113.86395263671875,108.46658325195312,106.21675872802734,105.38026428222656,97.62171936035156,96.16651916503906,92.02173614501953,93.50936126708984,93.60555267333984,90.21086120605469,86.02325439453125,83.76156616210938,79.4040298461914
