timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,10,40,108.811767578125,106.60675048828125,113.1591796875,107.64757537841797,112.60550689697266,108.45275115966797,112.37882232666016,113.60017395019531,111.82575988769531,113.3181381225586,112.40106964111328,117.38824462890625,119.77478790283203,118.68024444580078,119.03781127929688,124.27791595458984,115.7410888671875,116.69190216064453,117.17507934570312,117.17507934570312,117.443603515625,117.17507934570312,117.17507934570312,120.30377960205078,121.27654266357422,117.90250396728516,123.35720825195312,122.78436279296875,118.60016632080078,122.9837417602539,119.85408020019531,117.90250396728516,119.36917877197266,117.443603515625,115.80155181884766,112.92918395996094,114.49017333984375,105.47511291503906,104.40306854248047,103.24727630615234,102.04410552978516,96.25486755371094,94.42987060546875,89.89994812011719,89.0,86.83317565917969,87.32124328613281,83.21658325195312,83.00602722167969,77.20103454589844,76.05918884277344,73.53910827636719
0,-36,-96,11,36,114.2365951538086,117.0469970703125,110.0636215209961,119.54078674316406,115.43396759033203,116.38728332519531,116.70903778076172,115.52056121826172,119.64112854003906,115.5724868774414,118.37651824951172,122.05326843261719,121.92620849609375,122.91867065429688,126.01983642578125,121.59358215332031,124.32618713378906,120.20399475097656,120.26637268066406,121.10326385498047,121.06610107421875,122.06555938720703,118.06777954101562,122.01639556884766,124.01612854003906,124.01612854003906,125.00399780273438,124.00403594970703,127.00393676757812,125.00399780273438,125.00399780273438,124.01612854003906,124.01612854003906,118.10588836669922,120.5985107421875,115.6243896484375,115.84903717041016,115.1173324584961,105.54619598388672,112.44998931884766,102.39140319824219,103.81233215332031,95.21029663085938,96.3016128540039,90.52071380615234,90.75791931152344,86.03487396240234,87.46427917480469,82.85529327392578,82.76472473144531,80.62257385253906,76.27581787109375
0,-36,-96,11,36,108.30050659179688,109.71326446533203,108.00463104248047,114.97825622558594,108.811767578125,110.0,111.77208709716797,115.12167358398438,113.53413391113281,112.50777435302734,116.10771179199219,117.72000885009766,120.76837158203125,119.0,118.11858367919922,117.17081451416016,119.01260375976562,115.39497375488281,121.3342514038086,119.01260375976562,117.27318572998047,120.93386840820312,117.0,119.03781127929688,119.23086547851562,120.90492248535156,120.15406799316406,118.84864044189453,122.56018829345703,118.10588836669922,120.93386840820312,120.42009735107422,117.17081451416016,115.00434875488281,115.00434875488281,112.8716049194336,110.63905334472656,107.61505126953125,103.17460632324219,102.64988708496094,100.20977783203125,99.20181274414062,95.8018798828125,93.4344711303711,90.78546142578125,86.31338500976562,86.27861785888672,84.2199478149414,81.3449478149414,79.64923095703125,77.42092895507812,76.15773010253906
0,-36,-96,11,36,111.57060241699219,107.93516540527344,109.11003875732422,112.36102294921875,108.811767578125,108.15729522705078,112.36102294921875,110.72488403320312,112.40106964111328,112.25862884521484,117.68601989746094,119.01260375976562,117.64778137207031,119.47384643554688,118.53269958496094,124.16924285888672,120.22062683105469,119.03781127929688,118.19052124023438,121.26417541503906,120.066650390625,119.8165283203125,118.51160430908203,118.81077575683594,120.65238952636719,117.32433319091797,121.49485778808594,121.60591888427734,119.03781127929688,120.3702621459961,118.1524429321289,121.20230865478516,118.51160430908203,114.61238861083984,114.12712097167969,115.83609008789062,111.80339813232422,107.35455322265625,102.956298828125,101.76934814453125,104.92378234863281,97.69339752197266,96.79875946044922,91.39474487304688,90.52071380615234,86.12200927734375,87.132080078125,84.34452819824219,80.8949966430664,79.5110092163086,77.02597045898438,74.02702331542969
0,-36,-96,11,36,117.61802673339844,110.01818084716797,117.0,117.27318572998047,115.16944122314453,114.49017333984375,112.64102172851562,115.52056121826172,117.72000885009766,120.30377960205078,123.55565643310547,122.78436279296875,120.61923217773438,123.47064208984375,122.48265075683594,128.00390625,121.06196594238281,120.93386840820312,122.26201629638672,122.5887451171875,120.81390380859375,121.8072280883789,121.8072280883789,122.1024169921875,122.1024169921875,125.19584655761719,125.06398010253906,125.09996032714844,124.19742584228516,125.01599884033203,120.10411834716797,125.19584655761719,120.81390380859375,120.81390380859375,118.82760620117188,116.55899810791016,116.90166473388672,113.1591796875,107.2800064086914,106.09900665283203,103.81233215332031,100.16985321044922,101.2422866821289,95.18928527832031,95.50916290283203,89.53770446777344,92.11405944824219,88.23831176757812,84.9705810546875,79.75587463378906,84.90583038330078,77.20103454589844
0,-36,-96,11,35,105.385009765625,104.69001770019531,108.67382049560547,112.29425811767578,108.67382049560547,106.7052001953125,105.26158142089844,107.44766235351562,107.70329284667969,108.811767578125,110.38568878173828,114.82595825195312,114.49017333984375,114.82595825195312,115.108642578125,116.24542999267578,114.63420104980469,112.53887939453125,114.63420104980469,112.53887939453125,117.27318572998047,118.18629455566406,108.25894927978516,114.94781494140625,116.7261734008789,113.59577178955078,116.2755355834961,116.2755355834961,120.30377960205078,118.07201385498047,115.87062072753906,117.9237060546875,116.81181335449219,115.31695556640625,114.58621215820312,106.89247131347656,106.89247131347656,101.92153930664062,102.83968353271484,101.39033508300781,95.12622833251953,98.27003479003906,95.12622833251953,88.28363037109375,83.86298370361328,83.48652648925781,82.15229797363281,83.0,79.0,75.1065902709961,78.4091796875,72.99314880371094
0,-36,-96,10,40,117.9576187133789,114.52947235107422,118.10588836669922,114.3547134399414,117.20921325683594,113.00442504882812,115.0,118.00423431396484,120.00416564941406,115.52488708496094,124.25779724121094,125.57467651367188,120.5985107421875,125.29964447021484,122.91867065429688,125.76565551757812,123.47064208984375,123.47064208984375,119.43617248535156,122.9837417602539,122.80879211425781,124.33824920654297,120.0333251953125,124.4548110961914,125.87692260742188,123.22337341308594,124.73973083496094,125.39936065673828,127.12198638916016,125.39936065673828,122.0,122.80879211425781,121.06196594238281,119.364990234375,120.81390380859375,115.84903717041016,113.53413391113281,113.28282928466797,108.11567687988281,108.01851654052734,104.0,101.00495147705078,100.12492370605469,94.2602767944336,93.64827728271484,88.6848373413086,91.08238220214844,88.84255981445312,82.97589874267578,82.71033477783203,83.16850280761719,83.00602722167969
0,-36,-96,11,35,111.01801300048828,115.97413635253906,109.65856170654297,116.46887969970703,108.85311126708984,115.31695556640625,112.72089385986328,113.21660614013672,117.0042724609375,108.24047088623047,116.48175811767578,119.33147430419922,119.10079956054688,118.1270523071289,122.02458953857422,117.88553619384766,123.79418182373047,113.60017395019531,120.6689682006836,117.54573822021484,117.71150970458984,118.94956970214844,115.97413635253906,119.26860809326172,119.33985137939453,119.33985137939453,119.26860809326172,119.33985137939453,126.39620208740234,119.15116119384766,123.04470825195312,121.06196594238281,121.19818115234375,116.7261734008789,116.55899810791016,112.61438751220703,109.65856170654297,110.35397338867188,106.09900665283203,105.26158142089844,101.6513671875,102.48902130126953,97.1236343383789,94.25497436523438,89.4930191040039,88.76936340332031,89.0,82.76472473144531,79.25907135009766,77.02597045898438,79.05693817138672,74.81310272216797
0,-36,-96,11,36,115.37763977050781,114.6211166381836,113.00442504882812,119.03781127929688,113.70136260986328,109.01834869384766,115.43396759033203,114.58621215820312,113.21660614013672,113.84638977050781,119.5198745727539,119.20570373535156,120.73938751220703,118.44407653808594,120.73938751220703,123.22743225097656,118.44407653808594,118.44407653808594,118.40608215332031,118.40608215332031,117.61377716064453,120.60265350341797,120.60265350341797,122.3315200805664,122.31925201416016,119.8165283203125,119.85408020019531,121.20230865478516,124.5351333618164,119.03781127929688,117.20068359375,121.40016174316406,118.40608215332031,116.66190338134766,116.2755355834961,114.21470642089844,110.63453674316406,107.56393432617188,104.69001770019531,101.82337951660156,103.3247299194336,98.41239929199219,96.42613983154297,90.78546142578125,89.40357971191406,84.62860107421875,85.21150207519531,83.86298370361328,80.62257385253906,81.41252899169922,76.967529296875,75.3923110961914
0,-36,-96,11,37,119.85408020019531,117.71150970458984,120.81390380859375,117.72000885009766,122.4948959350586,114.43775939941406,117.01708984375,116.01724243164062,125.01599884033203,123.0162582397461,125.01599884033203,123.0162582397461,126.25371551513672,126.25371551513672,125.39936065673828,128.1327362060547,124.16924285888672,126.775390625,122.18428802490234,125.13192749023438,123.9112548828125,128.08200073242188,127.57743072509766,127.098388671875,128.08200073242188,123.62847900390625,125.92855072021484,130.26895141601562,125.39936065673828,128.86038208007812,124.33824920654297,125.31958770751953,126.58988952636719,123.9112548828125,122.80065155029297,122.80065155029297,117.20921325683594,114.1095962524414,113.11056518554688,110.01818084716797,113.0177001953125,104.00480651855469,104.07689666748047,95.08417510986328,95.13148498535156,93.53608703613281,91.92388153076172,90.66973114013672,89.8220443725586,86.68333435058594,83.48652648925781,81.02468872070312
0,-36,-96,11,35,109.04127502441406,111.61093139648438,105.77334594726562,112.64102172851562,104.75209045410156,109.76793670654297,105.47511291503906,104.54663848876953,107.33592224121094,107.35455322265625,111.89280700683594,114.9652099609375,115.39497375488281,118.07201385498047,120.76837158203125,114.52947235107422,118.11858367919922,111.01801300048828,119.88744354248047,113.20777130126953,114.0570068359375,118.72657775878906,109.93180084228516,114.28472900390625,118.71394348144531,115.6633071899414,119.28118133544922,112.89375305175781,117.59677124023438,117.59677124023438,118.19052124023438,115.43396759033203,115.43396759033203,114.61238861083984,114.49017333984375,108.67382049560547,106.10372161865234,105.7024154663086,100.46392059326172,103.24727630615234,94.57801055908203,98.97979736328125,91.39474487304688,91.0933609008789,89.28605651855469,82.46211242675781,84.40379333496094,84.72307586669922,76.65507507324219,80.39900207519531,76.00657653808594,76.10519409179688
0,-36,-96,11,35,104.78549194335938,105.47511291503906,107.56393432617188,109.73149108886719,103.84603881835938,106.60675048828125,111.12605285644531,108.41586303710938,108.17115783691406,106.7052001953125,112.78740692138672,113.77169799804688,113.1370849609375,113.63538360595703,116.43023681640625,113.44161224365234,118.2708740234375,112.44554138183594,115.108642578125,115.15641784667969,115.35163879394531,116.10771179199219,111.11255645751953,118.0,112.0,119.01680755615234,118.00423431396484,119.00420379638672,119.0,116.00431060791016,115.06954193115234,119.06720733642578,115.35163879394531,112.36102294921875,112.64102172851562,109.65856170654297,104.8093490600586,103.4069595336914,103.7545166015625,101.98039245605469,96.10411071777344,95.12622833251953,93.14505004882812,88.5268325805664,88.8875732421875,85.79627227783203,80.77747344970703,79.84986114501953,78.79086303710938,72.44998168945312,75.29276275634766,74.63243103027344
0,-36,-96,11,35,105.6219711303711,107.83784484863281,108.2681884765625,112.16059875488281,109.3846435546875,107.01869201660156,110.9414291381836,107.78218841552734,112.00446319580078,114.38968658447266,114.90866088867188,116.50321960449219,116.21101379394531,113.71894836425781,115.9353256225586,117.61377716064453,116.01724243164062,114.20157623291016,117.61377716064453,114.21470642089844,116.5160903930664,116.5160903930664,115.52056121826172,116.84605407714844,118.56221771240234,116.84605407714844,122.42957305908203,116.7261734008789,119.55333709716797,116.7261734008789,119.75391387939453,119.09659576416016,115.25623321533203,115.74540710449219,112.61438751220703,111.40017700195312,107.20074462890625,106.25440979003906,105.15226745605469,103.07764434814453,96.8968505859375,95.88013458251953,96.17691802978516,88.32327270507812,88.58893585205078,87.23531341552734,86.40602111816406,81.70679473876953,82.2192153930664,82.2192153930664,73.00685119628906,75.66372680664062
0,-36,-96,10,40,113.2784194946289,111.7586669921875,115.97413635253906,118.79393768310547,113.454833984375,112.80514526367188,111.6646728515625,112.41441345214844,116.6061782836914,121.49485778808594,119.03781127929688,118.72657775878906,122.44998931884766,123.66487121582031,121.93850708007812,127.14165496826172,121.23530578613281,119.57006072998047,120.42009735107422,124.39051055908203,123.87897491455078,123.16655731201172,119.01260375976562,123.16655731201172,124.4829330444336,122.77214813232422,126.46343231201172,123.8587875366211,120.15406799316406,126.46343231201172,120.93386840820312,123.69316864013672,122.77214813232422,118.96638488769531,119.40686798095703,114.12712097167969,111.64676666259766,111.1395492553711,111.51681518554688,109.07795715332031,100.95543670654297,97.90811920166016,102.64988708496094,94.40338897705078,92.00543212890625,86.68333435058594,89.64373779296875,87.72685241699219,84.148681640625,78.64476776123047,82.80096435546875,79.61155700683594
0,-36,-96,10,39,106.90182495117188,110.72488403320312,105.47511291503906,109.00458526611328,106.6208267211914,107.01869201660156,107.78218841552734,106.47064971923828,108.67382049560547,106.47064971923828,110.53506469726562,112.68096923828125,114.0570068359375,116.50321960449219,113.74093627929688,113.46365356445312,115.43396759033203,110.67971801757812,115.20850372314453,113.00442504882812,114.6211166381836,113.60017395019531,110.20889282226562,112.61438751220703,117.0042724609375,117.15374755859375,119.47384643554688,116.5160903930664,119.63277435302734,109.63575744628906,114.20157623291016,115.20850372314453,114.6211166381836,111.83023071289062,110.67971801757812,106.53168487548828,108.4066390991211,105.11898040771484,102.88343048095703,101.96568298339844,95.2732925415039,96.17691802978516,93.10746765136719,88.25531005859375,86.00581359863281,80.65357971191406,78.44743347167969,78.84795379638672,74.46475982666016,76.94153594970703,75.42546081542969,72.02777099609375
0,-36,-96,11,36,112.17842864990234,110.0227279663086,111.01801300048828,116.4001693725586,111.54371643066406,113.99122619628906,115.108642578125,113.0707778930664,117.1067886352539,113.0,120.01666259765625,118.0,121.01652526855469,120.066650390625,121.06610107421875,120.33702850341797,122.26201629638672,121.59358215332031,118.94956970214844,118.34272003173828,118.60859680175781,117.83463287353516,115.52488708496094,121.49485778808594,119.5198745727539,119.07980346679688,123.04470825195312,121.34249114990234,122.3315200805664,122.3315200805664,118.60859680175781,118.51160430908203,120.33702850341797,118.2708740234375,117.1067886352539,114.1095962524414,113.0,110.01818084716797,107.07473754882812,105.01904296875,104.30723571777344,100.31948852539062,96.33275604248047,95.18928527832031,92.22798156738281,88.0738296508789,86.12200927734375,83.19855499267578,82.56512451171875,79.12016296386719,80.95677947998047,78.26238250732422
0,-36,-96,10,40,110.86027526855469,113.03096771240234,109.23827362060547,112.96902465820312,112.44998931884766,112.61438751220703,114.12712097167969,111.87940216064453,114.62983703613281,111.22050476074219,118.10588836669922,115.00434875488281,117.0042724609375,117.0042724609375,118.00423431396484,120.10411834716797,117.01708984375,117.1067886352539,118.20744323730469,120.20399475097656,118.20744323730469,118.20744323730469,117.1067886352539,121.34249114990234,118.94956970214844,120.81390380859375,120.93386840820312,120.93386840820312,121.8072280883789,122.5887451171875,118.60859680175781,120.5985107421875,120.20399475097656,117.068359375,114.01753997802734,113.0,114.01753997802734,107.00466918945312,105.0047607421875,103.12128448486328,101.59724426269531,98.24967956542969,98.0051040649414,91.08238220214844,87.132080078125,84.92938232421875,85.14693450927734,84.77027893066406,80.95677947998047,77.2528305053711,79.47956085205078,75.59100341796875
0,-36,-96,11,36,111.87940216064453,105.57461547851562,113.28282928466797,114.52947235107422,113.0177001953125,110.11357879638672,115.0,108.00463104248047,114.01753997802734,120.10411834716797,122.1024169921875,120.33702850341797,122.80065155029297,121.06196594238281,120.93386840820312,122.80879211425781,116.90166473388672,120.0333251953125,122.57650756835938,121.27654266357422,119.64112854003906,116.92733001708984,119.43617248535156,122.26201629638672,122.00409698486328,117.63077545166016,123.0812759399414,122.4132308959961,122.52754974365234,122.52754974365234,121.03718566894531,125.87692260742188,125.39936065673828,116.70903778076172,117.4776611328125,115.5724868774414,112.44998931884766,109.03668975830078,108.66461944580078,103.69667053222656,101.40019989013672,96.13011932373047,105.11898040771484,93.26306915283203,91.0054931640625,87.00574493408203,87.28115844726562,84.148681640625,84.85281372070312,81.21575927734375,78.64476776123047,75.0
0,-36,-96,11,36,111.2339859008789,111.61540985107422,114.06138610839844,117.61802673339844,116.76471710205078,112.37882232666016,110.98197937011719,115.12167358398438,112.50777435302734,112.41441345214844,115.43396759033203,115.80155181884766,119.63277435302734,118.22859191894531,118.84864044189453,124.32618713378906,117.29023742675781,117.79643249511719,121.0826187133789,119.75391387939453,120.41594696044922,119.20570373535156,115.3126220703125,120.96693420410156,122.3315200805664,117.37972259521484,122.3315200805664,123.03658294677734,123.04470825195312,119.5198745727539,122.3315200805664,120.24142456054688,122.67436218261719,116.2755355834961,114.80853271484375,116.03878784179688,110.60289001464844,111.60645294189453,107.61505126953125,107.61505126953125,99.4786376953125,99.36296844482422,97.24710845947266,91.78779602050781,91.7060546875,89.47066497802734,89.47066497802734,84.15461730957031,83.16850280761719,83.16850280761719,78.64476776123047,76.53103637695312
0,-36,-96,11,35,108.29589080810547,109.29318237304688,108.00463104248047,112.01785278320312,107.00466918945312,108.07405090332031,107.01869201660156,111.64676666259766,107.37783813476562,110.02726745605469,114.2716064453125,112.61438751220703,113.35784149169922,114.97825622558594,113.35784149169922,115.44696044921875,117.90250396728516,112.05802154541016,117.17507934570312,116.91449737548828,118.84864044189453,113.32254791259766,111.68258666992188,118.68024444580078,115.43396759033203,114.82595825195312,117.65203094482422,115.43396759033203,117.65203094482422,117.32433319091797,114.48143768310547,117.95338439941406,115.44696044921875,112.53887939453125,108.17115783691406,111.08555603027344,109.65856170654297,103.4069595336914,101.11874389648438,99.82484436035156,97.73944854736328,98.41239929199219,91.3509750366211,89.35882568359375,90.19977569580078,83.00602722167969,85.09406280517578,79.10120391845703,76.2364730834961,78.51751708984375,75.50496673583984,71.56814575195312
0,-36,-96,11,35,108.72441864013672,108.60018157958984,107.00466918945312,111.52130126953125,110.7519760131836,109.123779296875,110.34491729736328,113.17243194580078,111.73181915283203,109.62207794189453,115.36463928222656,114.8651351928711,117.79643249511719,117.15374755859375,116.38728332519531,117.9237060546875,119.40267944335938,112.92918395996094,115.80155181884766,117.068359375,115.20850372314453,117.6435317993164,113.46365356445312,117.88977813720703,116.21101379394531,115.6633071899414,122.64175415039062,114.82595825195312,120.10828399658203,117.0469970703125,118.4609603881836,116.01724243164062,115.42096710205078,116.03878784179688,110.2587890625,112.16059875488281,109.87720489501953,107.51744079589844,106.07544708251953,103.27632904052734,99.72462463378906,99.2471694946289,97.18538665771484,90.02777099609375,90.42676544189453,84.40379333496094,85.70297241210938,80.4549560546875,79.25907135009766,81.00617218017578,73.82411193847656,71.7844009399414
0,-36,-96,10,39,117.68601989746094,112.16059875488281,111.3283462524414,112.00892639160156,113.21660614013672,112.36102294921875,113.05308532714844,112.29425811767578,117.17507934570312,114.54257202148438,117.4776611328125,119.85408020019531,119.5198745727539,116.96580505371094,117.23907470703125,120.93386840820312,120.93386840820312,120.93386840820312,118.60859680175781,119.60350799560547,119.33985137939453,119.26860809326172,116.34861755371094,122.14745330810547,122.14745330810547,120.14990997314453,122.06555938720703,124.25779724121094,120.26637268066406,122.14745330810547,118.71394348144531,119.33985137939453,118.2708740234375,113.99122619628906,116.2497329711914,114.2716064453125,113.95174407958984,109.44404602050781,105.51303100585938,104.54663848876953,104.40306854248047,101.53324890136719,97.49871826171875,94.2443618774414,90.82400512695312,89.15716552734375,87.66413116455078,84.9705810546875,83.6480712890625,79.07591247558594,77.42092895507812,75.1664810180664
0,-36,-96,11,35,112.27198791503906,108.66921997070312,107.44766235351562,111.08555603027344,110.42192077636719,106.7052001953125,109.17874908447266,110.16805267333984,113.99122619628906,112.36102294921875,115.27792358398438,116.2755355834961,115.15641784667969,113.00442504882812,118.10588836669922,120.0,115.0,116.01724243164062,118.06777954101562,116.0689468383789,115.01738739013672,116.10771179199219,113.0707778930664,118.34272003173828,116.43023681640625,115.35163879394531,120.33702850341797,118.2708740234375,119.41942596435547,120.26637268066406,116.15506744384766,119.06720733642578,115.00434875488281,115.0,112.16059875488281,112.01785278320312,111.01801300048828,105.3043212890625,101.40019989013672,102.8250961303711,98.15293884277344,99.29753112792969,94.5409927368164,90.42676544189453,87.55569458007812,87.32124328613281,84.43340301513672,81.60882568359375,80.05622863769531,77.87811279296875,76.47875213623047,73.06161499023438
0,-36,-96,10,39,105.81587982177734,104.10091400146484,109.0,107.37783813476562,107.41508483886719,105.80170440673828,107.93516540527344,105.8914566040039,108.97705841064453,107.62899017333984,114.76933288574219,114.58621215820312,116.67475891113281,111.73181915283203,113.89907836914062,114.76933288574219,113.454833984375,113.35784149169922,112.16059875488281,115.74540710449219,111.52130126953125,111.04053497314453,110.42192077636719,114.20157623291016,116.03878784179688,112.80071258544922,113.60017395019531,117.8006820678711,119.40267944335938,117.068359375,113.85077667236328,114.4770736694336,113.4063491821289,111.39569091796875,112.69871520996094,110.45361328125,106.77546691894531,103.27632904052734,102.55242919921875,97.0,96.33275604248047,92.69843292236328,93.7229995727539,91.83136749267578,86.83317565917969,80.80223083496094,82.09750366210938,77.38862609863281,78.39005279541016,77.36924743652344,74.32361602783203,73.05477142333984
0,-36,-96,10,39,109.77249145507812,112.00892639160156,114.33721923828125,113.35784149169922,114.54257202148438,113.56495666503906,111.57060241699219,113.2254409790039,113.32254791259766,111.3283462524414,118.2708740234375,115.52056121826172,117.65203094482422,120.70211029052734,117.0,119.10079956054688,119.01260375976562,116.07756042480469,119.92080688476562,118.10588836669922,118.10588836669922,119.85408020019531,117.68601989746094,114.94781494140625,117.61802673339844,119.85408020019531,121.6552505493164,119.47384643554688,119.40686798095703,122.1883773803711,119.86659240722656,120.76837158203125,118.59595489501953,114.2365951538086,115.31695556640625,114.49017333984375,113.54734802246094,105.36128234863281,100.96038818359375,100.96038818359375,99.92497253417969,100.0199966430664,95.34149169921875,92.39588928222656,87.29833984375,84.01190185546875,83.48652648925781,83.00602722167969,80.0,80.02499389648438,75.42546081542969,72.00694274902344
0,-36,-96,11,35,104.69479370117188,106.60675048828125,107.70329284667969,108.41586303710938,112.29425811767578,107.48953247070312,111.00450134277344,109.32977294921875,112.14722442626953,115.73245239257812,113.44161224365234,116.01724243164062,118.1524429321289,116.0689468383789,118.10588836669922,119.00420379638672,116.00431060791016,120.00416564941406,115.01738739013672,118.10588836669922,116.0689468383789,118.10588836669922,119.10499572753906,116.6190414428711,118.60859680175781,118.4229736328125,116.43023681640625,122.69066619873047,116.6190414428711,120.93386840820312,115.43396759033203,122.26201629638672,120.14990997314453,115.01738739013672,113.0707778930664,113.0707778930664,111.07205200195312,111.0,108.07405090332031,100.07997131347656,102.31324768066406,96.13011932373047,96.42095184326172,87.57283020019531,87.82368469238281,86.31338500976562,80.80841827392578,84.64632415771484,86.02325439453125,81.32035064697266,73.73601531982422,69.7782211303711
0,-36,-96,11,35,108.85311126708984,106.51290893554688,111.12605285644531,109.44404602050781,112.64102172851562,106.32027435302734,110.38568878173828,108.50345611572266,113.08846282958984,110.69326782226562,114.58621215820312,113.71894836425781,115.87062072753906,114.9652099609375,110.98197937011719,117.17081451416016,112.71202087402344,116.2755355834961,111.01801300048828,115.48593139648438,113.6485824584961,112.50777435302734,116.36150360107422,117.13667297363281,115.10430145263672,113.53413391113281,112.68096923828125,118.19052124023438,114.90866088867188,115.10430145263672,113.3710708618164,115.97413635253906,114.94781494140625,109.12836456298828,111.35977935791016,108.85311126708984,107.33592224121094,105.47511291503906,98.97979736328125,98.35140991210938,98.08159637451172,92.1791763305664,94.64142608642578,85.37564086914062,81.78630828857422,83.54639434814453,78.63841247558594,78.63841247558594,80.09993743896484,74.02702331542969,75.00666809082031,69.2603759765625
0,-36,-96,11,36,110.67971801757812,110.67971801757812,112.00892639160156,107.70329284667969,111.61540985107422,107.91200256347656,109.65856170654297,111.80339813232422,111.80339813232422,112.37882232666016,112.00446319580078,114.28035736083984,115.12167358398438,116.4989242553711,111.77208709716797,118.224365234375,114.6211166381836,118.224365234375,111.82575988769531,116.4001693725586,115.43396759033203,119.01680755615234,115.25623321533203,115.3126220703125,115.43396759033203,113.2784194946289,117.45637512207031,119.75391387939453,114.58621215820312,118.19052124023438,115.52056121826172,114.97825622558594,115.88356018066406,112.20071411132812,114.03946685791016,109.20164489746094,107.41508483886719,101.51354217529297,103.17460632324219,98.79270935058594,97.75479888916016,92.66067504882812,94.3663101196289,83.18653869628906,85.0,82.85529327392578,80.23091888427734,82.07923126220703,80.0062484741211,77.16217041015625,72.2772445678711,72.83543395996094
0,-36,-96,11,36,116.69190216064453,114.23221588134766,111.42710876464844,115.31695556640625,113.3181381225586,113.3181381225586,113.60017395019531,114.61238861083984,117.23907470703125,115.97413635253906,119.20150756835938,119.57006072998047,120.65238952636719,118.1524429321289,118.1524429321289,123.81034088134766,118.81077575683594,118.71394348144531,122.80065155029297,122.00409698486328,120.43255615234375,118.22859191894531,120.0,123.32882690429688,122.67436218261719,118.92855072021484,121.51131439208984,123.43419647216797,123.06502532958984,122.02458953857422,120.10411834716797,120.0,120.8014907836914,120.3702621459961,118.1524429321289,115.12167358398438,117.32433319091797,109.93180084228516,107.91200256347656,101.212646484375,102.0,100.62306213378906,100.22474670410156,91.38927459716797,91.38927459716797,85.79627227783203,87.92041778564453,84.48076629638672,83.6779556274414,84.5280990600586,77.92945861816406,74.02702331542969
0,-36,-96,11,36,109.11003875732422,111.97321319580078,108.66921997070312,111.82575988769531,110.85575866699219,113.03096771240234,111.98660278320312,109.4897232055664,112.44998931884766,114.62983703613281,115.52488708496094,118.51160430908203,120.26637268066406,120.20399475097656,120.20399475097656,118.06777954101562,120.00416564941406,115.01738739013672,121.10326385498047,121.06610107421875,120.0,118.10588836669922,114.01753997802734,121.26417541503906,121.26417541503906,118.34272003173828,120.50311279296875,121.3342514038086,122.26201629638672,115.27792358398438,121.20230865478516,122.20065307617188,118.0169448852539,115.00434875488281,114.01753997802734,111.00450134277344,107.00466918945312,108.22661590576172,107.37783813476562,103.31021118164062,98.99494934082031,98.73196411132812,98.0051040649414,88.45903015136719,87.86353302001953,86.12200927734375,88.5268325805664,84.11896514892578,80.3243408203125,81.3449478149414,76.05918884277344,74.4311752319336
0,-36,-96,11,36,115.7410888671875,114.28472900390625,114.00438690185547,116.70903778076172,114.93476104736328,111.98660278320312,111.01801300048828,112.96902465820312,114.85643005371094,115.35163879394531,117.27318572998047,120.10411834716797,122.06555938720703,120.01666259765625,118.00423431396484,122.00409698486328,118.00423431396484,120.00416564941406,118.10588836669922,120.00416564941406,120.00416564941406,125.06398010253906,117.1067886352539,122.80065155029297,124.25779724121094,121.3342514038086,120.50311279296875,125.06398010253906,121.3342514038086,124.06449890136719,117.1067886352539,124.10076904296875,121.00413513183594,118.00423431396484,118.06777954101562,115.01738739013672,110.07270050048828,107.22872924804688,111.36426544189453,105.68348693847656,102.25947570800781,97.67292022705078,98.31072998046875,88.45903015136719,90.02777099609375,86.97700500488281,84.77027893066406,85.70297241210938,85.70297241210938,79.30951690673828,80.05622863769531,74.625732421875
0,-36,-96,11,35,107.07940673828125,109.04127502441406,110.16805267333984,110.02726745605469,109.37092590332031,109.45775604248047,109.11461639404297,109.00458526611328,113.00442504882812,112.00446319580078,112.0,115.15641784667969,116.15506744384766,116.15506744384766,116.34861755371094,119.41942596435547,113.63538360595703,116.34861755371094,114.75626373291016,119.5198745727539,116.2497329711914,117.71150970458984,113.60017395019531,115.31695556640625,117.88553619384766,118.25819396972656,117.27745056152344,121.20230865478516,119.68291473388672,118.25819396972656,114.58621215820312,117.54573822021484,114.2716064453125,113.28282928466797,112.75193786621094,113.63538360595703,111.28791809082031,105.11898040771484,105.01904296875,102.07839965820312,100.00499725341797,94.08506774902344,90.0888442993164,93.19334411621094,87.20664978027344,83.38465118408203,85.58621215820312,79.07591247558594,80.60397338867188,77.6208724975586,78.43468475341797,71.58910369873047
