timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,39,65.802734375,66.2872543334961,66.2872543334961,64.35060119628906,64.07027435302734,61.587337493896484,62.96824645996094,60.20797348022461,60.20797348022461,58.30952072143555,58.30952072143555,57.45433044433594,55.226806640625,55.75840759277344,52.15361785888672,52.430908203125,50.80354309082031,48.010414123535156,48.27007293701172,47.6340217590332,46.097721099853516,46.69047164916992,45.25483322143555,47.423622131347656,47.381431579589844,48.10405349731445,47.423622131347656,48.10405349731445,46.69047164916992,46.69047164916992,45.96738052368164,44.55333709716797,43.13930892944336,41.72529220581055,41.03656768798828,41.03656768798828,38.94868469238281,38.94868469238281,36.12478256225586,35.38361358642578,34.65544509887695,33.970577239990234,33.970577239990234,32.557640075683594,31.890438079833984,31.890438079833984,32.557640075683594,33.30165100097656,33.941123962402344,34.65544509887695,35.46829605102539,35.0
0,-34.0,-95,8,40,68.24221801757812,66.85057830810547,69.40460968017578,67.62396240234375,67.00746154785156,64.03124237060547,64.03124237060547,62.481998443603516,63.12685775756836,63.411354064941406,60.4400520324707,58.41232681274414,58.41232681274414,55.44366455078125,54.20331954956055,53.413482666015625,52.201534271240234,50.80354309082031,49.92995071411133,49.39635467529297,48.87739944458008,49.73931884765625,49.24428939819336,48.754486083984375,48.754486083984375,47.85394287109375,47.85394287109375,50.537113189697266,47.85394287109375,47.85394287109375,47.01063537597656,48.3735466003418,47.01063537597656,44.777225494384766,43.90899658203125,43.046485900878906,41.34005355834961,38.587562561035156,39.4461669921875,35.35533905029297,35.35533905029297,35.35533905029297,35.7770881652832,33.12099075317383,34.885528564453125,34.885528564453125,34.885528564453125,34.48188018798828,34.885528564453125,36.359317779541016,36.055511474609375,36.400550842285156
0,-34.0,-95,8,40,68.59300231933594,69.58448028564453,68.06614685058594,67.36467742919922,67.36467742919922,66.27216339111328,66.37017059326172,64.28063201904297,63.19810104370117,62.12889862060547,63.03173828125,60.074954986572266,58.03447341918945,57.14017868041992,54.33230972290039,53.46026611328125,52.77309799194336,52.46903991699219,51.195701599121094,50.21951675415039,49.47726821899414,49.33558654785156,48.50773239135742,49.648765563964844,48.08325958251953,49.04079818725586,49.97999572753906,49.648765563964844,49.04079818725586,50.59644317626953,48.383880615234375,48.383880615234375,46.173583984375,45.607017517089844,44.643028259277344,43.17406463623047,41.9761848449707,40.024993896484375,37.85498809814453,37.10795211791992,36.400550842285156,34.20526123046875,34.48188018798828,34.48188018798828,34.1760139465332,33.52610778808594,35.11410140991211,35.11410140991211,35.1710090637207,37.10795211791992,35.693138122558594,37.2155876159668
0,-34.0,-95,9,36,70.03570556640625,71.19690704345703,71.38627624511719,71.58910369873047,68.44705963134766,66.94026947021484,67.91170501708984,65.0,65.0,63.78871536254883,63.06346130371094,62.09669876098633,59.90826416015625,58.46366500854492,56.51548385620117,56.29387283325195,53.75872039794922,53.93514633178711,53.46026611328125,53.46026611328125,50.2493782043457,51.15662384033203,50.15974426269531,50.0099983215332,52.038448333740234,52.038448333740234,52.0,52.009613037109375,52.038448333740234,51.03919982910156,50.2493782043457,48.25971221923828,49.162994384765625,47.26520919799805,46.27094268798828,44.283180236816406,42.57933807373047,40.31128692626953,39.458839416503906,38.20994567871094,36.22154235839844,36.12478256225586,36.055511474609375,36.013885498046875,34.058773040771484,35.05709457397461,36.055511474609375,36.12478256225586,37.2155876159668,38.327537536621094,36.67424011230469,37.36308288574219
0,-34.0,-95,8,41,67.02984619140625,67.11929321289062,68.18357849121094,67.26811981201172,65.37583923339844,64.38167572021484,64.38167572021484,63.50590515136719,62.64982223510742,61.52235412597656,61.400325775146484,60.20797348022461,58.215118408203125,55.226806640625,53.23532485961914,53.15073013305664,51.03919982910156,50.0099983215332,50.0,48.0,49.01020431518555,48.041648864746094,48.093658447265625,48.66210174560547,47.26520919799805,48.25971221923828,50.2493782043457,48.25971221923828,48.3735466003418,49.25444030761719,47.16990661621094,46.173583984375,46.097721099853516,45.0111083984375,44.0,42.04759216308594,41.01219177246094,40.04996871948242,37.013511657714844,37.05401611328125,36.013885498046875,34.058773040771484,34.2344856262207,34.13209533691406,34.13209533691406,34.13209533691406,34.13209533691406,34.13209533691406,35.05709457397461,36.055511474609375,36.0,36.055511474609375
0,-34.0,-95,8,40,68.3081283569336,69.28924560546875,67.06713104248047,67.779052734375,67.779052734375,65.0,65.0,63.158531188964844,62.7694206237793,62.7694206237793,60.41522979736328,60.008331298828125,59.61543273925781,57.00876998901367,53.48831558227539,53.141319274902344,52.49761962890625,50.695167541503906,49.47726821899414,50.447994232177734,49.81967544555664,48.83646011352539,48.83646011352539,48.50773239135742,49.497474670410156,49.36598205566406,50.15974426269531,50.2493782043457,49.162994384765625,49.36598205566406,47.381431579589844,48.3735466003418,46.52956008911133,44.55333709716797,43.5660400390625,42.7551155090332,41.43669891357422,39.81205749511719,38.327537536621094,36.34556198120117,37.2155876159668,35.05709457397461,36.055511474609375,35.05709457397461,35.05709457397461,35.05709457397461,34.058773040771484,35.05709457397461,36.12478256225586,36.22154235839844,35.693138122558594,36.878177642822266
0,-35.0,-95,10,30,63.158531188964844,61.717098236083984,65.0,60.835845947265625,59.93329620361328,60.8276252746582,58.13776779174805,55.4707145690918,55.90169906616211,56.82429122924805,55.4707145690918,55.07267761230469,52.839378356933594,52.35456085205078,51.0,50.56678771972656,48.754486083984375,45.694637298583984,46.81879806518555,45.880279541015625,44.94440841674805,45.221675872802734,42.72002029418945,47.29693603515625,43.680660247802734,45.35416030883789,47.07440948486328,47.07440948486328,47.53945541381836,44.14748001098633,44.643028259277344,44.92215347290039,43.680660247802734,39.560081481933594,40.49691390991211,41.761226654052734,38.27531814575195,37.0,36.055511474609375,35.735137939453125,33.241539001464844,35.1710090637207,32.98484420776367,31.78049659729004,32.98484420776367,31.048349380493164,32.98484420776367,32.98484420776367,32.31098937988281,32.31098937988281,34.01470184326172,34.0
0,-34.0,-95,8,40,67.06713104248047,66.0302963256836,68.11754608154297,67.26811981201172,68.35934448242188,63.3876953125,64.28063201904297,63.3876953125,63.3876953125,62.513999938964844,59.53990173339844,58.694122314453125,58.694122314453125,56.4358024597168,54.147945404052734,53.0848388671875,51.03919982910156,50.03998565673828,49.01020431518555,48.010414123535156,48.0,48.041648864746094,48.041648864746094,48.166378021240234,48.166378021240234,47.16990661621094,48.3735466003418,50.35871505737305,48.25971221923828,48.3735466003418,46.097721099853516,47.16990661621094,45.09988784790039,45.0444221496582,43.046485900878906,42.01190185546875,41.0,39.0,38.0,37.013511657714844,36.013885498046875,34.058773040771484,35.22782897949219,33.060550689697266,34.13209533691406,31.14482307434082,34.058773040771484,35.22782897949219,36.055511474609375,35.0,35.0,36.12478256225586
0,-34.0,-95,8,40,69.46221923828125,66.24198150634766,68.96376037597656,65.76473236083984,67.5351791381836,63.06346130371094,65.30696868896484,62.2414665222168,61.741397857666016,62.169124603271484,59.93329620361328,59.03388977050781,58.13776779174805,55.90169906616211,52.77309799194336,54.120235443115234,50.2493782043457,51.97114562988281,48.54894256591797,50.477718353271484,48.54894256591797,47.20169448852539,47.801673889160156,49.04079818725586,48.41487503051758,48.27007293701172,49.04079818725586,49.67897033691406,47.50789260864258,48.27007293701172,47.01063537597656,47.01063537597656,47.20169448852539,44.65422821044922,42.43819046020508,43.011627197265625,40.804412841796875,40.0,38.60051727294922,36.400550842285156,37.013511657714844,34.058773040771484,35.608985900878906,33.42155075073242,33.42155075073242,34.20526123046875,33.42155075073242,34.058773040771484,35.80502700805664,36.400550842285156,35.22782897949219,35.35533905029297
0,-34.0,-95,8,40,67.97793579101562,69.31810760498047,67.08203887939453,67.60177612304688,65.3681869506836,64.14047241210938,64.14047241210938,61.91122817993164,60.20797348022461,59.6824951171875,60.539241790771484,58.66856002807617,57.30619430541992,56.82429122924805,54.20331954956055,54.120235443115234,51.429561614990234,50.08992004394531,49.76947021484375,50.15974426269531,47.01063537597656,47.16990661621094,46.81879806518555,47.12748718261719,48.703182220458984,50.0,49.04079818725586,48.08325958251953,49.33558654785156,48.08325958251953,46.48655700683594,48.46648406982422,45.880279541015625,44.0113639831543,44.0113639831543,42.154476165771484,39.924930572509766,37.6961555480957,38.62641525268555,36.769554138183594,34.539833068847656,33.241539001464844,34.1760139465332,33.83784866333008,33.83784866333008,32.893768310546875,33.241539001464844,34.1760139465332,34.539833068847656,35.84689712524414,35.84689712524414,35.84689712524414
0,-34.0,-95,9,35,65.55150604248047,66.73080444335938,65.19202423095703,66.40782928466797,62.62587356567383,63.89052963256836,61.6846809387207,61.032779693603516,60.4400520324707,57.567352294921875,57.567352294921875,57.567352294921875,55.6596794128418,54.708316802978516,52.81098556518555,51.26402282714844,50.32891845703125,47.16990661621094,49.24428939819336,47.01063537597656,48.754486083984375,47.85394287109375,44.777225494384766,48.02082824707031,45.79301071166992,48.02082824707031,49.39635467529297,46.647613525390625,48.3735466003418,45.79301071166992,46.52956008911133,46.52956008911133,44.72135925292969,43.8292121887207,41.59326934814453,39.81205749511719,38.910152435302734,38.01315689086914,37.121421813964844,35.7770881652832,33.541019439697266,35.35533905029297,32.75667953491211,33.61547088623047,32.75667953491211,31.764760971069336,32.75667953491211,33.12099075317383,34.48188018798828,34.885528564453125,32.69556427001953,35.11410140991211
0,-35.0,-95,10,30,61.057350158691406,62.00806427001953,60.464866638183594,60.80295944213867,60.0,59.81638717651367,58.41232681274414,56.85068130493164,56.22277069091797,55.44366455078125,53.413482666015625,52.49761962890625,53.823787689208984,50.0,48.60041046142578,47.20169448852539,45.27692413330078,46.04345703125,45.79301071166992,45.650848388671875,44.29446792602539,42.95346450805664,42.95346450805664,43.46262741088867,44.384681701660156,43.863426208496094,44.384681701660156,44.59820556640625,45.31004333496094,44.94440841674805,45.694637298583984,45.18849563598633,42.04759216308594,42.94182205200195,40.24922180175781,38.94868469238281,37.121421813964844,35.7770881652832,34.928497314453125,34.01470184326172,30.463092803955078,31.95309066772461,31.38471031188965,31.38471031188965,31.38471031188965,32.69556427001953,31.38471031188965,32.69556427001953,34.01470184326172,34.885528564453125,32.24903106689453,31.38471031188965
0,-34.0,-95,8,40,66.2872543334961,69.3397445678711,67.41661834716797,68.26419067382812,64.14047241210938,65.0,63.1347770690918,63.1347770690918,62.64982223510742,61.29437255859375,61.29437255859375,58.66856002807617,57.80138397216797,55.07267761230469,54.58937454223633,52.47856521606445,51.312767028808594,49.09175109863281,50.80354309082031,50.21951675415039,49.20365905761719,47.801673889160156,46.097721099853516,48.83646011352539,48.166378021240234,48.83646011352539,48.83646011352539,48.83646011352539,48.83646011352539,46.75468063354492,47.50789260864258,46.22769546508789,46.22769546508789,44.204071044921875,42.8018684387207,42.8018684387207,40.0,39.20458984375,36.400550842285156,36.400550842285156,34.20526123046875,34.828147888183594,34.71310806274414,34.71310806274414,34.058773040771484,33.970577239990234,34.058773040771484,34.828147888183594,34.20526123046875,35.80502700805664,35.22782897949219,37.2155876159668
0,-34.0,-95,8,40,68.15423583984375,67.779052734375,67.779052734375,67.67569732666016,65.45991516113281,63.5688591003418,63.24555206298828,62.297672271728516,61.98386764526367,61.032779693603516,60.083274841308594,59.46427536010742,57.87054443359375,57.245086669921875,54.424259185791016,53.48831558227539,52.0,50.695167541503906,50.56678771972656,47.85394287109375,47.85394287109375,48.87739944458008,47.50789260864258,48.54894256591797,48.54894256591797,49.09175109863281,49.92995071411133,49.09175109863281,48.54894256591797,48.54894256591797,47.50789260864258,47.50789260864258,45.650848388671875,44.41846466064453,43.416587829589844,42.54409408569336,41.18252182006836,38.07886505126953,37.2155876159668,37.58989334106445,36.359317779541016,34.66987228393555,34.66987228393555,34.66987228393555,33.83784866333008,33.0151481628418,34.66987228393555,34.66987228393555,36.359317779541016,36.715118408203125,36.67424011230469,35.84689712524414
0,-34.0,-95,8,40,70.83784484863281,67.35725402832031,69.89277648925781,67.72000885009766,68.680419921875,64.03124237060547,65.0,64.76110076904297,64.03124237060547,62.817195892333984,60.16643524169922,61.13100814819336,58.94064712524414,57.28001403808594,54.81787872314453,55.36244201660156,50.9215087890625,50.9215087890625,49.76947021484375,50.695167541503906,49.76947021484375,49.658836364746094,48.754486083984375,49.24428939819336,49.24428939819336,48.30113983154297,49.24428939819336,51.97114562988281,49.24428939819336,51.0,46.957427978515625,47.423622131347656,47.423622131347656,45.18849563598633,44.777225494384766,43.863426208496094,41.59326934814453,39.81205749511719,38.4837646484375,37.57658767700195,36.67424011230469,35.35533905029297,35.35533905029297,34.0,34.885528564453125,34.0,34.885528564453125,36.67424011230469,36.2353401184082,36.67424011230469,35.84689712524414,35.735137939453125
0,-34.0,-95,8,40,68.65857696533203,69.05070495605469,67.08203887939453,67.74215698242188,65.6201171875,65.76473236083984,64.62971496582031,63.639610290527344,62.28964614868164,60.530982971191406,60.530982971191406,60.67124557495117,57.706153869628906,55.73149871826172,54.7448616027832,52.95280838012695,51.97114562988281,49.030601501464844,51.6623649597168,48.08325958251953,48.764739990234375,48.08325958251953,46.81879806518555,48.84669876098633,48.84669876098633,48.84669876098633,49.24428939819336,48.46648406982422,49.76947021484375,47.01063537597656,48.703182220458984,46.81879806518555,45.880279541015625,45.221675872802734,43.32435989379883,42.379241943359375,40.49691390991211,40.16217041015625,38.897300720214844,36.400550842285156,35.11410140991211,35.84689712524414,34.01470184326172,33.241539001464844,34.01470184326172,33.241539001464844,34.539833068847656,35.46829605102539,35.11410140991211,35.11410140991211,35.44009017944336,36.13862228393555
0,-34.0,-95,8,40,68.02940368652344,67.06713104248047,68.02940368652344,67.26811981201172,67.36467742919922,65.37583923339844,65.37583923339844,63.50590515136719,61.52235412597656,60.530982971191406,60.530982971191406,59.53990173339844,57.314918518066406,56.4358024597168,54.230987548828125,54.147945404052734,52.08646774291992,50.03998565673828,50.0,49.0,48.0,48.041648864746094,47.04253387451172,48.166378021240234,48.166378021240234,48.166378021240234,49.162994384765625,50.2493782043457,49.162994384765625,48.093658447265625,48.041648864746094,47.01063537597656,47.0,46.0,45.0,42.0,42.0,40.0,38.0,36.0,35.0,36.013885498046875,35.0142822265625,34.01470184326172,34.058773040771484,33.060550689697266,34.058773040771484,35.0142822265625,35.0,36.0,35.05709457397461,37.336307525634766
0,-34.0,-95,8,40,67.0,69.02897644042969,67.02984619140625,70.11418914794922,65.12296295166016,65.19202423095703,64.28063201904297,63.12685775756836,62.28964614868164,60.13318634033203,61.13100814819336,60.074954986572266,59.03388977050781,55.03635025024414,55.03635025024414,53.037723541259766,54.0,49.01020431518555,50.03998565673828,48.041648864746094,48.166378021240234,49.162994384765625,47.51841735839844,47.67599105834961,48.83646011352539,49.648765563964844,50.21951675415039,47.51841735839844,50.635955810546875,46.52956008911133,48.50773239135742,46.389652252197266,46.27094268798828,44.283180236816406,44.18144226074219,42.19004440307617,41.19466018676758,39.20458984375,38.20994567871094,36.34556198120117,35.22782897949219,35.22782897949219,33.734256744384766,33.734256744384766,33.734256744384766,33.37664031982422,35.693138122558594,34.36568069458008,35.22782897949219,34.2344856262207,36.055511474609375,38.0
0,-34.0,-95,9,36,69.6419448852539,68.680419921875,69.85699462890625,66.94026947021484,67.6830825805664,63.56099319458008,64.32728576660156,63.348243713378906,63.56099319458008,63.150611877441406,61.188232421875,60.20797348022461,59.228370666503906,56.75385284423828,54.34151077270508,54.81787872314453,52.201534271240234,52.201534271240234,49.648765563964844,49.39635467529297,49.04079818725586,47.92702865600586,48.84669876098633,49.19349670410156,48.754486083984375,48.754486083984375,50.537113189697266,50.990196228027344,48.754486083984375,48.754486083984375,47.01063537597656,47.01063537597656,47.01063537597656,46.615447998046875,44.0113639831543,44.0113639831543,42.379241943359375,39.560081481933594,38.62641525268555,35.84689712524414,37.161808013916016,34.01470184326172,35.7770881652832,33.105892181396484,34.0,34.438350677490234,34.885528564453125,36.67424011230469,36.67424011230469,36.769554138183594,37.0,36.13862228393555
0,-34.0,-95,8,40,68.15423583984375,66.48307800292969,69.6419448852539,66.0984115600586,66.73080444335938,64.8459701538086,64.51356506347656,62.93647766113281,61.6846809387207,61.98386764526367,60.4400520324707,59.77457809448242,57.87054443359375,56.61272048950195,54.4058837890625,54.424259185791016,51.62363815307617,50.32891845703125,49.24428939819336,49.658836364746094,47.85394287109375,47.88528060913086,47.88528060913086,47.50789260864258,48.02082824707031,48.54894256591797,48.54894256591797,49.39635467529297,48.02082824707031,49.39635467529297,47.01063537597656,47.88528060913086,46.52956008911133,44.29446792602539,44.29446792602539,43.382022857666016,40.24922180175781,39.81205749511719,38.470767974853516,37.121421813964844,35.7770881652832,34.0,35.84689712524414,33.12099075317383,34.13209533691406,33.61547088623047,34.13209533691406,35.84689712524414,35.35533905029297,35.7770881652832,35.84689712524414,35.84689712524414
0,-34.0,-95,8,41,70.83784484863281,70.03570556640625,70.0927963256836,72.12489318847656,67.88224792480469,68.59300231933594,67.17886352539062,64.35060119628906,64.35060119628906,60.8276252746582,61.55485534667969,61.55485534667969,59.396968841552734,58.0,57.28001403808594,54.488529205322266,54.488529205322266,50.990196228027344,51.855567932128906,50.6063232421875,50.6063232421875,49.40647888183594,48.82622146606445,50.2493782043457,49.39635467529297,49.92995071411133,51.107730865478516,50.2493782043457,51.312767028808594,48.54894256591797,50.774009704589844,49.39635467529297,47.434165954589844,46.3249397277832,44.40720748901367,41.617305755615234,42.20189666748047,40.804412841796875,40.804412841796875,38.27531814575195,35.510562896728516,36.8917350769043,34.66987228393555,35.35533905029297,36.2353401184082,34.98571014404297,35.84689712524414,36.715118408203125,36.359317779541016,37.44329071044922,37.013511657714844,38.28837966918945
0,-35.0,-95,10,30,65.79513549804688,64.88451385498047,61.741397857666016,64.40496826171875,60.373836517333984,61.773780822753906,61.29437255859375,59.9416389465332,58.13776779174805,57.697486877441406,58.5918083190918,54.120235443115234,54.5618896484375,54.120235443115234,51.88448715209961,50.56678771972656,52.39274597167969,44.777225494384766,48.703182220458984,46.81879806518555,46.81879806518555,46.48655700683594,43.17406463623047,48.05205535888672,47.801673889160156,49.030601501464844,50.0099983215332,46.87216567993164,48.05205535888672,46.57252502441406,45.607017517089844,44.643028259277344,45.221675872802734,41.48493576049805,41.1096076965332,40.804412841796875,38.897300720214844,36.055511474609375,36.68787384033203,35.46829605102539,33.95585250854492,32.98484420776367,34.928497314453125,34.928497314453125,32.015621185302734,32.75667953491211,33.541019439697266,33.95585250854492,34.48188018798828,33.83784866333008,34.1760139465332,36.769554138183594
0,-34.0,-95,8,40,67.88224792480469,68.62215423583984,68.59300231933594,67.94115447998047,65.94694519042969,65.29930877685547,64.44377136230469,63.12685775756836,61.717098236083984,60.30754470825195,61.073726654052734,59.66573715209961,57.384666442871094,56.63920974731445,54.5618896484375,53.740116119384766,51.62363815307617,50.20956039428711,50.32891845703125,49.67897033691406,47.50789260864258,49.20365905761719,47.801673889160156,49.648765563964844,49.648765563964844,49.648765563964844,49.92995071411133,49.09175109863281,50.21951675415039,49.09175109863281,47.20169448852539,48.82622146606445,46.615447998046875,45.0,43.600460052490234,42.01190185546875,41.400482177734375,40.0,38.60051727294922,38.01315689086914,36.619667053222656,35.22782897949219,34.66987228393555,34.98571014404297,34.13209533691406,34.66987228393555,35.22782897949219,35.510562896728516,34.66987228393555,36.619667053222656,37.013511657714844,35.38361358642578
0,-34.0,-95,8,39,62.96824645996094,63.90618133544922,63.90618133544922,63.89052963256836,62.361846923828125,61.400325775146484,61.400325775146484,59.4810905456543,58.94064712524414,57.9741325378418,56.04462432861328,56.32051086425781,54.708316802978516,54.120235443115234,50.96076965332031,50.28916549682617,50.59644317626953,47.434165954589844,47.16990661621094,45.694637298583984,45.31004333496094,45.18849563598633,43.863426208496094,46.52956008911133,46.52956008911133,46.14108657836914,46.52956008911133,47.41307830810547,47.41307830810547,45.617977142333984,45.18849563598633,44.283180236816406,43.46262741088867,42.154476165771484,41.78516387939453,39.924930572509766,38.62641525268555,37.6961555480957,37.336307525634766,35.46829605102539,32.31098937988281,32.69556427001953,32.69556427001953,32.69556427001953,33.105892181396484,32.69556427001953,32.649654388427734,32.69556427001953,32.69556427001953,35.11410140991211,34.78505325317383,34.71310806274414
0,-35.0,-95,10,30,63.65532302856445,62.28964614868164,65.11528015136719,64.35060119628906,62.22539520263672,60.81118392944336,59.46427536010742,60.10823440551758,58.13776779174805,59.46427536010742,58.0,55.865909576416016,55.865909576416016,53.75872039794922,51.6623649597168,51.62363815307617,48.08325958251953,48.10405349731445,45.607017517089844,44.68780517578125,46.22769546508789,47.6340217590332,44.40720748901367,47.70744323730469,46.87216567993164,46.04345703125,48.82622146606445,46.04345703125,45.221675872802734,48.010414123535156,42.8018684387207,46.22769546508789,46.097721099853516,42.52058410644531,42.52058410644531,41.231056213378906,39.824615478515625,36.878177642822266,38.41874694824219,36.12478256225586,35.608985900878906,34.058773040771484,32.649654388427734,32.80244064331055,34.20526123046875,32.80244064331055,32.202484130859375,35.38361358642578,34.828147888183594,36.12478256225586,33.941123962402344,34.058773040771484
0,-34.0,-95,8,40,67.91170501708984,67.18630981445312,68.680419921875,65.802734375,66.0984115600586,64.19501495361328,63.24555206298828,62.64183807373047,61.35144805908203,62.64183807373047,60.083274841308594,57.28001403808594,57.567352294921875,55.36244201660156,54.120235443115234,52.88667297363281,51.41984176635742,49.47726821899414,48.66210174560547,48.83646011352539,47.51841735839844,48.3735466003418,48.25971221923828,48.041648864746094,49.09175109863281,48.041648864746094,48.041648864746094,50.15974426269531,50.03998565673828,49.09175109863281,48.093658447265625,48.166378021240234,47.16990661621094,45.27692413330078,44.18144226074219,41.30375289916992,42.19004440307617,39.20458984375,38.327537536621094,37.2155876159668,37.2155876159668,35.12833786010742,35.05709457397461,33.060550689697266,34.058773040771484,33.060550689697266,34.058773040771484,36.12478256225586,36.055511474609375,35.12833786010742,36.67424011230469,36.13862228393555
0,-34.0,-95,9,36,69.85699462890625,68.94200134277344,70.38465881347656,70.00714111328125,69.6419448852539,67.06713104248047,65.55150604248047,65.19202423095703,63.90618133544922,63.5688591003418,61.98386764526367,61.032779693603516,57.87054443359375,57.87054443359375,55.36244201660156,54.7813835144043,53.66563034057617,50.56678771972656,51.89412307739258,51.4781494140625,50.11985778808594,49.39635467529297,49.39635467529297,49.92995071411133,50.2493782043457,51.03919982910156,50.21951675415039,49.92995071411133,51.865211486816406,50.21951675415039,49.39635467529297,48.54894256591797,48.54894256591797,45.79301071166992,44.94440841674805,44.29446792602539,43.416587829589844,40.31128692626953,38.470767974853516,37.2155876159668,36.359317779541016,36.8917350769043,35.510562896728516,35.510562896728516,35.22782897949219,34.66987228393555,35.22782897949219,36.055511474609375,36.359317779541016,37.58989334106445,36.67424011230469,36.769554138183594
0,-34.0,-95,8,41,72.99314880371094,70.40596771240234,70.21395874023438,68.88395690917969,69.12307739257812,66.94026947021484,67.18630981445312,63.60031509399414,65.52098846435547,63.60031509399414,62.64183807373047,61.13100814819336,61.13100814819336,57.9741325378418,57.9741325378418,54.5710563659668,52.63079071044922,51.97114562988281,51.62363815307617,51.788028717041016,49.648765563964844,51.4781494140625,50.2493782043457,50.03998565673828,50.08992004394531,51.088157653808594,53.15073013305664,52.038448333740234,49.09175109863281,52.15361785888672,49.25444030761719,48.25971221923828,46.389652252197266,45.54119110107422,45.7055778503418,43.5660400390625,41.59326934814453,40.607879638671875,40.4474983215332,37.656341552734375,38.327537536621094,37.2155876159668,36.22154235839844,36.12478256225586,36.22154235839844,36.34556198120117,35.35533905029297,37.2155876159668,37.48332977294922,37.656341552734375,38.327537536621094,39.84971618652344
0,-34.0,-95,8,39,65.802734375,63.82006072998047,65.802734375,63.51377868652344,64.07027435302734,62.12889862060547,62.68173599243164,59.90826416015625,59.36328887939453,58.830265045166016,57.45433044433594,55.75840759277344,54.918121337890625,54.37830352783203,52.15361785888672,50.80354309082031,48.60041046142578,47.801673889160156,47.6340217590332,46.69047164916992,45.96738052368164,46.66904830932617,45.96738052368164,47.381431579589844,47.381431579589844,46.75468063354492,46.097721099853516,47.50789260864258,46.75468063354492,46.86149978637695,45.27692413330078,44.59820556640625,46.010868072509766,42.42640686035156,42.42640686035156,40.31128692626953,38.897300720214844,38.20994567871094,36.769554138183594,36.06937789916992,32.557640075683594,33.970577239990234,34.058773040771484,31.890438079833984,32.649654388427734,32.649654388427734,34.058773040771484,33.30165100097656,33.970577239990234,35.35533905029297,35.38361358642578,35.608985900878906
0,-35.0,-95,10,30,64.8999252319336,60.464866638183594,63.24555206298828,63.82006072998047,62.20128631591797,61.400325775146484,61.073726654052734,55.31726837158203,55.973209381103516,57.80138397216797,57.48912811279297,55.60575485229492,52.801513671875,53.600372314453125,51.22499465942383,50.0,47.70744323730469,47.434165954589844,46.647613525390625,43.5660400390625,42.72002029418945,45.650848388671875,43.863426208496094,43.863426208496094,46.51881408691406,45.694637298583984,47.423622131347656,46.51881408691406,46.615447998046875,45.617977142333984,44.72135925292969,42.72002029418945,41.59326934814453,42.72002029418945,41.34005355834961,39.11521530151367,40.31128692626953,36.715118408203125,34.98571014404297,34.0,35.7770881652832,33.12099075317383,30.886890411376953,33.12099075317383,31.764760971069336,31.764760971069336,33.12099075317383,34.48188018798828,31.62277603149414,31.906112670898438,34.98571014404297,34.058773040771484
0,-34.0,-95,9,36,72.01388549804688,72.01388549804688,71.5541763305664,71.11962127685547,70.23532104492188,67.60177612304688,68.96376037597656,66.73080444335938,65.76473236083984,65.0,63.812225341796875,62.265560150146484,60.539241790771484,60.539241790771484,57.80138397216797,56.35601043701172,55.46169662475586,52.77309799194336,52.0,51.62363815307617,51.62363815307617,50.59644317626953,49.97999572753906,51.54609680175781,50.59644317626953,52.49761962890625,51.244510650634766,52.201534271240234,51.54609680175781,53.45091247558594,50.9215087890625,51.62363815307617,48.703182220458984,48.10405349731445,47.01063537597656,46.2385139465332,42.95346450805664,41.78516387939453,41.231056213378906,38.62641525268555,37.6961555480957,37.6961555480957,37.6961555480957,35.46829605102539,35.11410140991211,37.947330474853516,36.055511474609375,37.947330474853516,36.769554138183594,39.39543151855469,37.121421813964844,39.11521530151367
0,-34.0,-95,8,39,65.73431396484375,64.07027435302734,65.73431396484375,66.0302963256836,63.82006072998047,62.62587356567383,62.20128631591797,61.22091293334961,60.605281829833984,59.81638717651367,57.48912811279297,56.22277069091797,56.22277069091797,52.009613037109375,52.009613037109375,52.201534271240234,50.21951675415039,49.648765563964844,48.54894256591797,47.16990661621094,46.647613525390625,47.50789260864258,46.52956008911133,46.957427978515625,46.51881408691406,48.30113983154297,47.85394287109375,48.30113983154297,47.41307830810547,48.30113983154297,46.52956008911133,45.79301071166992,44.777225494384766,42.19004440307617,42.19004440307617,41.34005355834961,39.11521530151367,38.587562561035156,36.055511474609375,34.13209533691406,33.83784866333008,34.0,33.61547088623047,32.75667953491211,32.75667953491211,33.61547088623047,32.24903106689453,33.2866325378418,33.2866325378418,35.510562896728516,35.0,35.38361358642578
