timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,21,13,82.2192153930664,89.27485656738281,85.21150207519531,95.0,96.08329772949219,106.00471496582031,109.07337188720703,115.15641784667969,120.14990997314453,123.03658294677734,128.19126892089844,120.50311279296875,117.83463287353516,113.28282928466797,110.81967163085938,108.90821838378906,103.74005889892578,106.04244232177734,105.60302734375,106.8877944946289,109.56732940673828,113.60017395019531,117.64778137207031,120.35364532470703,122.09013366699219,123.9072265625,122.42957305908203,122.4132308959961,114.84336853027344,110.11357879638672,105.32331085205078,102.42070007324219,96.7470932006836,90.27181243896484,80.05622863769531,69.0,61.073726654052734,52.08646774291992,41.01219177246094,31.14482307434082,22.803508758544922,19.209373474121094,21.931713104248047,28.017850875854492,38.11823654174805,45.0111083984375,53.33854293823242,64.93843078613281,70.61161041259766,78.43468475341797,81.02468872070312,84.90583038330078
0,-45,-95,21,13,148.82203674316406,152.6204376220703,149.80320739746094,157.00318908691406,156.23699951171875,151.23822021484375,147.5567626953125,141.17364501953125,133.1465301513672,133.1465301513672,126.479248046875,123.16655731201172,119.41942596435547,115.83609008789062,109.59014892578125,107.91200256347656,105.6503677368164,104.04806518554688,105.9056167602539,107.35455322265625,110.8873291015625,115.6243896484375,115.6243896484375,123.58397674560547,124.61540985107422,124.95198822021484,121.27654266357422,122.00409698486328,119.54915618896484,112.89375305175781,105.10946655273438,103.46980285644531,97.50897216796875,87.70974731445312,79.92496490478516,72.40165710449219,62.801273345947266,51.61395263671875,40.224369049072266,34.438350677490234,26.925823211669922,20.2237491607666,25.05992889404297,31.11269760131836,39.824615478515625,49.04079818725586,55.31726837158203,66.52819061279297,68.62215423583984,79.8122787475586,83.35466766357422,87.72685241699219
0,-45,-95,20,17,79.05693817138672,89.005615234375,85.09406280517578,93.00537872314453,96.0,106.00471496582031,109.0,117.0042724609375,120.066650390625,125.19584655761719,126.479248046875,121.49485778808594,118.69709014892578,114.14026641845703,106.30146026611328,110.16351318359375,103.73042297363281,105.10946655273438,102.42070007324219,106.89247131347656,108.24047088623047,113.20777130126953,117.99152374267578,119.57006072998047,120.5694808959961,123.47064208984375,121.67169189453125,122.24974060058594,113.54734802246094,112.89375305175781,107.2800064086914,100.43903350830078,96.50906372070312,88.1192398071289,79.30951690673828,71.34423828125,61.073726654052734,49.01020431518555,41.1096076965332,31.256999969482422,21.931713104248047,18.601076126098633,23.76972770690918,30.01666259765625,39.0128173828125,50.0099983215332,57.0,63.0079345703125,72.24956512451172,80.41144561767578,82.46211242675781,90.47099304199219
0,-45,-95,21,13,173.2425994873047,174.72549438476562,176.82760620117188,168.29736328125,161.31956481933594,152.76124572753906,146.41380310058594,146.57762145996094,140.12136840820312,133.30416870117188,130.72872924804688,127.00393676757812,119.85408020019531,116.4989242553711,115.43396759033203,111.41364288330078,105.11898040771484,106.4048843383789,106.04244232177734,109.11003875732422,114.84336853027344,121.03718566894531,118.359619140625,122.78436279296875,129.54150390625,128.16004943847656,128.70509338378906,124.08464813232422,123.48279571533203,116.7261734008789,109.07795715332031,106.53168487548828,98.0051040649414,94.02127075195312,81.68843078613281,72.34638977050781,62.93647766113281,55.154327392578125,41.773197174072266,32.015621185302734,22.825424194335938,20.02498435974121,23.76972770690918,34.058773040771484,38.20994567871094,48.08325958251953,56.58621597290039,62.36986541748047,72.80110168457031,79.25907135009766,85.0,89.4930191040039
0,-45,-95,20,17,79.30951690673828,87.69264221191406,84.48076629638672,93.64827728271484,96.7470932006836,108.5587387084961,109.22454071044922,114.07015228271484,122.00409698486328,125.00399780273438,127.00393676757812,125.06398010253906,120.33702850341797,112.64102172851562,110.64356994628906,108.46658325195312,102.88343048095703,105.6503677368164,105.47511291503906,106.0235824584961,107.78218841552734,116.76471710205078,115.83609008789062,120.83045959472656,125.67020416259766,125.29964447021484,126.84636688232422,123.9758071899414,119.54915618896484,114.28472900390625,105.5367202758789,102.42070007324219,95.75489807128906,87.28115844726562,80.22468566894531,71.0633544921875,60.008331298828125,52.009613037109375,41.01219177246094,30.149627685546875,23.0867919921875,19.79899024963379,20.880613327026367,26.305892944335938,36.013885498046875,45.0111083984375,55.009090423583984,63.0079345703125,71.84706115722656,79.30951690673828,83.81526947021484,87.72685241699219
0,-45,-95,21,14,136.12493896484375,135.36985778808594,140.8687286376953,143.84019470214844,146.01370239257812,147.27525329589844,148.0033721923828,142.0211181640625,141.5238494873047,133.8431854248047,133.8431854248047,126.57408905029297,124.4829330444336,116.07756042480469,114.23221588134766,111.3193588256836,108.68302154541016,105.72132873535156,109.8954086303711,110.54862976074219,114.3547134399414,117.068359375,120.03749084472656,127.00393676757812,127.25171661376953,126.66886138916016,128.72451782226562,125.71794128417969,124.95198822021484,115.9482650756836,111.62885284423828,103.81714630126953,99.00505065917969,88.10221099853516,80.0624771118164,70.32780456542969,62.64982223510742,52.47856521606445,43.046485900878906,33.105892181396484,26.172504425048828,22.360679626464844,26.07680892944336,31.890438079833984,38.832977294921875,49.40647888183594,58.00862121582031,66.84310150146484,75.82215881347656,82.134033203125,87.20092010498047,89.55445098876953
0,-45,-95,21,13,152.16110229492188,149.80654907226562,149.16433715820312,155.80116271972656,157.41029357910156,151.60475158691406,144.2220458984375,137.8441162109375,137.01095581054688,132.6084442138672,128.47178649902344,120.73938751220703,118.59595489501953,114.06138610839844,110.57124328613281,109.7861557006836,102.88343048095703,105.99056243896484,105.32331085205078,105.07616424560547,109.65856170654297,112.53887939453125,118.34272003173828,120.50311279296875,123.1787338256836,123.96773529052734,124.5351333618164,122.00409698486328,113.88591003417969,113.54734802246094,105.47511291503906,101.63660430908203,94.3716049194336,85.42247772216797,79.4040298461914,72.40165710449219,59.07622146606445,49.648765563964844,41.400482177734375,31.764760971069336,23.76972770690918,17.029386520385742,22.472204208374023,26.870058059692383,37.202152252197266,44.40720748901367,51.400390625,63.89052963256836,70.00714111328125,76.5767593383789,81.54139709472656,85.86617279052734
0,-45,-95,22,10,153.71726989746094,155.97434997558594,159.7904815673828,154.80633544921875,157.0509490966797,151.822265625,149.4021453857422,141.01419067382812,137.277099609375,130.60244750976562,127.6126937866211,120.6150894165039,120.96693420410156,115.97413635253906,107.56393432617188,110.8873291015625,103.81233215332031,104.8475112915039,106.17438507080078,110.05907440185547,110.05907440185547,115.95257568359375,117.20068359375,123.9072265625,123.00406646728516,125.89678192138672,124.86792755126953,120.10411834716797,117.20068359375,112.80514526367188,108.2081298828125,100.40916442871094,92.6336898803711,84.17243957519531,77.89736938476562,72.00694274902344,62.20128631591797,49.92995071411133,40.49691390991211,31.890438079833984,25.238859176635742,22.360679626464844,26.305892944335938,29.96664810180664,38.27531814575195,47.70744323730469,55.226806640625,65.3681869506836,72.09021759033203,80.3243408203125,82.76472473144531,89.45389556884766
0,-45,-95,22,9,157.89236450195312,156.48641967773438,156.60459899902344,156.4736328125,148.2194366455078,142.8740692138672,140.42791748046875,136.01470947265625,131.0152587890625,124.01612854003906,121.65936279296875,119.20570373535156,111.0360336303711,110.3177261352539,106.8877944946289,102.94173431396484,100.0,97.6370849609375,98.88377380371094,102.4743881225586,105.58882141113281,110.46266174316406,110.46266174316406,113.3181381225586,118.51160430908203,117.64778137207031,119.03781127929688,113.99122619628906,113.60017395019531,106.04244232177734,97.83660125732422,93.4344711303711,90.5096664428711,81.32035064697266,74.3303451538086,66.60330200195312,58.00862121582031,48.010414123535156,39.66106414794922,31.827661514282227,23.323806762695312,19.02629852294922,22.360679626464844,26.925823211669922,36.055511474609375,46.04345703125,51.61395263671875,60.0333251953125,67.97793579101562,73.73601531982422,80.08120727539062,84.17243957519531
0,-45,-95,22,10,134.62911987304688,134.8480682373047,137.3062286376953,136.21307373046875,137.71347045898438,140.5453643798828,141.7779998779297,135.53228759765625,133.72360229492188,126.76355743408203,125.19584655761719,118.43141174316406,117.20068359375,109.40292358398438,105.42295837402344,104.80458068847656,101.83319854736328,101.83319854736328,101.04454803466797,102.61579132080078,106.60675048828125,111.50336456298828,111.50336456298828,119.03781127929688,118.4609603881836,121.40016174316406,120.50726318359375,116.10340118408203,111.01801300048828,107.71257781982422,102.303466796875,98.0051040649414,93.81364440917969,84.05950164794922,78.892333984375,69.83551788330078,59.03388977050781,51.0,38.4837646484375,29.96664810180664,21.40093421936035,16.492422103881836,22.203603744506836,25.298221588134766,36.769554138183594,43.382022857666016,52.801513671875,63.90618133544922,67.18630981445312,76.29547882080078,79.4040298461914,86.00581359863281
0,-45,-95,22,9,76.53103637695312,82.2982406616211,87.28115844726562,85.09406280517578,95.00526428222656,100.07997131347656,108.07405090332031,111.07205200195312,119.33985137939453,123.49089050292969,125.57467651367188,122.91867065429688,121.6552505493164,113.77169799804688,112.80514526367188,108.52188873291016,110.13627624511719,103.61949920654297,107.78218841552734,108.30050659179688,110.63905334472656,115.43396759033203,117.99152374267578,122.11470031738281,125.29964447021484,129.2942352294922,126.57408905029297,119.62023162841797,120.33287048339844,112.60550689697266,107.2800064086914,105.5367202758789,94.9210205078125,88.1192398071289,80.5046615600586,68.35934448242188,63.12685775756836,50.0099983215332,41.1096076965332,33.541019439697266,24.59674835205078,20.808652877807617,23.76972770690918,33.241539001464844,41.01219177246094,49.01020431518555,57.00876998901367,68.00735473632812,74.3303451538086,80.23091888427734,88.60022735595703,91.28527069091797
0,-45,-95,21,14,101.51354217529297,102.34255981445312,107.04204559326172,114.90866088867188,117.61802673339844,123.00406646728516,126.21014404296875,126.28935241699219,129.09686279296875,131.89768981933594,130.94273376464844,127.6126937866211,122.02458953857422,119.05040740966797,111.62885284423828,110.8873291015625,109.29318237304688,107.0,109.29318237304688,107.56393432617188,114.52947235107422,114.85643005371094,118.08895111083984,121.49485778808594,125.78155517578125,125.32357788085938,125.06398010253906,122.03688049316406,119.26860809326172,115.52488708496094,108.18965148925781,103.7545166015625,98.27003479003906,89.28605651855469,81.60882568359375,71.47027587890625,61.6846809387207,52.39274597167969,42.154476165771484,31.320919036865234,24.020824432373047,22.847318649291992,23.34523582458496,31.38471031188965,40.31128692626953,50.08992004394531,56.46237564086914,65.29930877685547,72.94518280029297,82.00609588623047,86.26702880859375,94.20191192626953
0,-45,-95,19,19,123.64869689941406,126.49110412597656,127.78105926513672,127.09445190429688,125.39936065673828,126.12692260742188,121.16517639160156,114.56002807617188,112.57886505126953,107.85638427734375,104.9952392578125,101.39033508300781,98.61541748046875,94.3716049194336,90.82400512695312,91.4166259765625,88.7524642944336,83.00602722167969,85.14693450927734,88.41380310058594,91.21951293945312,93.38094329833984,95.52486419677734,99.08582305908203,103.23758697509766,103.23758697509766,103.5857162475586,99.4032211303711,97.6524429321289,90.42676544189453,89.94442749023438,81.98780059814453,79.15807342529297,70.26378631591797,65.92420196533203,58.18934631347656,50.695167541503906,42.05948257446289,32.893768310546875,24.59674835205078,17.029386520385742,15.65247631072998,20.02498435974121,25.495098114013672,32.015621185302734,38.60051727294922,48.764739990234375,53.15073013305664,58.54912567138672,65.19202423095703,70.0,74.67261505126953
0,-45,-95,22,10,140.8687286376953,138.4051971435547,143.6001434326172,139.03236389160156,142.28492736816406,148.18907165527344,144.5856170654297,136.8575897216797,134.30189514160156,129.54150390625,125.9245834350586,119.62023162841797,114.80853271484375,112.80514526367188,110.39022064208984,106.21675872802734,104.23531341552734,97.20082092285156,102.07839965820312,106.32967376708984,106.17438507080078,111.82575988769531,114.94781494140625,119.40686798095703,121.8031234741211,123.17467498779297,121.49073791503906,117.20068359375,116.21101379394531,109.98636627197266,105.47511291503906,101.83319854736328,94.9210205078125,83.86894226074219,74.65252685546875,69.63475799560547,58.8217658996582,49.40647888183594,37.2155876159668,29.068883895874023,21.40093421936035,19.235383987426758,21.840330123901367,31.906112670898438,38.41874694824219,49.20365905761719,56.859474182128906,62.96824645996094,69.7782211303711,80.41144561767578,86.40023040771484,90.42676544189453
0,-45,-95,22,10,104.06248474121094,110.42192077636719,109.20164489746094,116.82893371582031,119.62023162841797,125.03199768066406,126.1784439086914,129.24781799316406,129.8653106689453,132.03408813476562,131.91285705566406,130.94273376464844,127.88275909423828,123.4544448852539,117.4776611328125,118.08895111083984,114.28035736083984,112.16059875488281,112.04016876220703,114.07015228271484,119.26860809326172,123.49089050292969,123.79418182373047,129.4024658203125,124.48694610595703,121.14866638183594,124.0,124.25779724121094,125.48307037353516,122.80065155029297,113.95174407958984,105.26158142089844,100.68763732910156,93.60555267333984,83.48652648925781,75.96051788330078,62.7694206237793,54.230987548828125,43.46262741088867,33.83784866333008,24.0,18.027755737304688,22.627416610717773,31.38471031188965,39.217342376708984,48.84669876098633,54.625999450683594,66.24198150634766,76.32168579101562,84.0238037109375,87.0,93.60555267333984
0,-45,-95,22,10,121.01652526855469,120.92973327636719,124.02015686035156,121.79490661621094,127.94139099121094,131.06105041503906,135.50645446777344,135.9889678955078,135.0851593017578,130.1460723876953,127.4754867553711,121.70867156982422,120.5694808959961,111.64676666259766,107.33592224121094,106.21205139160156,103.4794692993164,101.83319854736328,105.55093383789062,106.04244232177734,108.4066390991211,114.40279388427734,114.80853271484375,120.2081527709961,122.14745330810547,125.09996032714844,123.16655731201172,118.08895111083984,119.60350799560547,112.60994720458984,107.80074310302734,101.25709533691406,93.74433135986328,83.21658325195312,76.47875213623047,68.96376037597656,60.835845947265625,49.658836364746094,38.910152435302734,30.4138126373291,22.627416610717773,16.124515533447266,21.02379608154297,30.08321762084961,37.57658767700195,45.17742919921875,51.89412307739258,62.64982223510742,67.72000885009766,79.62411499023438,81.22191619873047,86.09297180175781
