timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,39,91.02197265625,91.52595520019531,87.66413116455078,90.21086120605469,82.2982406616211,85.8836441040039,83.67198181152344,81.02468872070312,82.2192153930664,79.69943237304688,83.16850280761719,82.2800064086914,81.58431243896484,83.18653869628906,85.32877349853516,85.70880889892578,86.37129211425781,87.3670425415039,90.13877868652344,89.005615234375,93.00537872314453,95.00526428222656,92.00543212890625,97.00515747070312,99.02020263671875,102.00489807128906,106.04244232177734,105.07616424560547,105.385009765625,105.47511291503906,105.22357177734375,103.09703826904297,102.77159118652344,98.48857879638672,94.83142852783203,92.72000885009766,90.13877868652344,84.75848388671875,83.48652648925781,80.3243408203125,77.49193572998047,75.89466094970703,75.02666473388672,72.23572540283203,70.38465881347656,69.07966613769531,71.17584228515625,65.7419204711914,64.14047241210938,64.35060119628906,62.00806427001953,63.25345993041992
0,-35,-95,9,38,88.8875732421875,87.93179321289062,85.4400405883789,85.4400405883789,81.54139709472656,79.2022705078125,78.72102355957031,81.41252899169922,80.62257385253906,79.4040298461914,82.92768096923828,80.0,80.60397338867188,81.56592559814453,82.2192153930664,83.4505844116211,84.17243957519531,83.4505844116211,82.75868225097656,87.86353302001953,88.45903015136719,90.13877868652344,92.8493423461914,92.95697784423828,96.42613983154297,94.2602767944336,97.0,101.91172790527344,102.53292083740234,101.83319854736328,101.98039245605469,101.67103576660156,96.40020751953125,96.02082824707031,91.52595520019531,89.04492950439453,88.32327270507812,82.85529327392578,77.89736938476562,76.66159057617188,72.4706802368164,72.56031799316406,73.82411193847656,69.77105712890625,68.42514038085938,67.11929321289062,65.79513549804688,65.92420196533203,65.14598846435547,62.361846923828125,62.09669876098633,58.694122314453125
0,-35,-95,9,37,83.81526947021484,84.0238037109375,78.8733139038086,80.28075408935547,77.98717498779297,76.41989135742188,75.74298858642578,73.55270385742188,74.5184555053711,73.60027313232422,76.216796875,76.843994140625,78.54934692382812,76.32168579101562,78.39005279541016,76.92203521728516,78.72102355957031,79.62411499023438,81.93900299072266,82.46211242675781,83.57032775878906,84.30895233154297,85.61541748046875,89.53770446777344,91.54779815673828,92.8493423461914,96.7729263305664,96.66436767578125,95.7078857421875,96.60227966308594,98.1121826171875,94.66783905029297,94.03190612792969,91.8368148803711,89.40357971191406,85.42832946777344,81.68843078613281,77.98717498779297,74.41101837158203,74.41101837158203,70.1783447265625,68.62215423583984,68.59300231933594,67.17886352539062,64.38167572021484,64.38167572021484,62.28964614868164,62.481998443603516,60.4400520324707,60.20797348022461,56.93856430053711,55.46169662475586
0,-35,-95,9,38,88.86506652832031,87.61849212646484,84.40379333496094,85.70297241210938,82.09750366210938,82.37718200683594,80.62257385253906,80.13114166259766,78.29431915283203,77.87811279296875,79.30951690673828,79.71198272705078,80.36167907714844,80.77747344970703,81.32035064697266,82.22530364990234,85.5102310180664,84.5280990600586,85.98837280273438,85.98837280273438,88.45903015136719,88.81441497802734,88.81441497802734,93.4344711303711,94.64142608642578,97.73944854736328,101.43470764160156,101.0,102.77159118652344,100.16985321044922,101.92153930664062,99.92997741699219,98.68130493164062,95.07891082763672,92.30926513671875,90.47099304199219,86.76404571533203,82.2982406616211,78.77182006835938,80.13114166259766,74.30342864990234,74.70609283447266,70.32780456542969,71.86793518066406,68.26419067382812,65.73431396484375,65.802734375,67.00746154785156,66.06814575195312,62.96824645996094,64.35060119628906,56.080299377441406
0,-35,-95,9,38,85.38150024414062,88.05680084228516,83.43260955810547,84.92938232421875,81.02468872070312,81.58431243896484,79.6303939819336,78.51751708984375,79.15807342529297,76.00657653808594,78.00640869140625,78.16009521484375,80.22468566894531,80.7527084350586,81.88406372070312,82.56512451171875,85.70297241210938,82.76472473144531,87.36132049560547,87.09190368652344,88.05680084228516,88.60022735595703,89.1852035522461,93.6375961303711,95.88013458251953,96.84007263183594,102.88343048095703,100.16985321044922,103.81233215332031,100.80674743652344,102.42070007324219,98.31072998046875,98.61541748046875,95.13148498535156,94.02127075195312,86.05230712890625,86.0,80.0,80.0062484741211,80.0062484741211,73.02738952636719,73.06161499023438,70.00714111328125,71.0633544921875,66.18912506103516,68.18357849121094,66.27216339111328,65.76473236083984,61.98386764526367,63.06346130371094,59.4810905456543,59.80802536010742
0,-35,-95,9,39,88.5268325805664,89.87213134765625,85.5628433227539,86.97700500488281,84.17243957519531,81.56592559814453,80.15609741210938,78.4091796875,78.24320983886719,78.03204345703125,78.71467590332031,78.72102355957031,83.38465118408203,82.63776397705078,84.17243957519531,82.87339782714844,86.64871978759766,82.54090118408203,88.32327270507812,89.1852035522461,89.84430694580078,93.14505004882812,89.73851013183594,94.5409927368164,97.51409912109375,99.46356201171875,102.88343048095703,104.04325866699219,107.20541381835938,100.5683822631836,105.84894561767578,102.04410552978516,99.7296371459961,96.64884948730469,92.78469848632812,89.47066497802734,89.06739044189453,81.98780059814453,82.49242401123047,79.92496490478516,73.23933410644531,74.3303451538086,70.72481536865234,72.42237091064453,68.4105224609375,69.20259857177734,66.06814575195312,68.680419921875,63.03173828125,65.05382537841797,62.36986541748047,61.22091293334961
0,-36,-95,10,32,78.39005279541016,75.80237579345703,80.0624771118164,72.44998168945312,75.1531753540039,70.21395874023438,74.46475982666016,70.51950073242188,71.16881561279297,73.00685119628906,69.63475799560547,66.91038513183594,69.35416412353516,74.24284362792969,73.06161499023438,77.16217041015625,76.0,76.02631378173828,76.05918884277344,77.05841827392578,79.05693817138672,81.09870910644531,85.37564086914062,80.62257385253906,86.20904541015625,88.09085845947266,91.0054931640625,92.13577270507812,90.00555419921875,95.00526428222656,88.14192962646484,90.44888305664062,89.35882568359375,86.70063781738281,86.14522552490234,81.78630828857422,77.46611785888672,71.0633544921875,71.0633544921875,68.88395690917969,68.4105224609375,61.6846809387207,65.96968841552734,60.4400520324707,63.60031509399414,61.6846809387207,57.245086669921875,60.835845947265625,61.269893646240234,57.982757568359375,55.75840759277344,53.823787689208984
0,-35,-95,9,39,89.005615234375,90.00555419921875,86.09297180175781,89.08984375,85.28775024414062,83.38465118408203,80.23091888427734,79.83106994628906,81.4923324584961,81.04319763183594,82.2192153930664,82.87339782714844,81.70679473876953,83.77350616455078,85.0,83.18653869628906,86.35391998291016,83.72574615478516,88.32327270507812,88.20430755615234,89.8888168334961,93.19334411621094,91.52595520019531,95.69221496582031,97.94386291503906,100.68763732910156,104.00961303710938,102.4743881225586,104.31682586669922,102.42070007324219,102.45974731445312,101.13357543945312,99.4032211303711,97.40636444091797,93.60555267333984,90.13877868652344,86.83317565917969,82.22530364990234,81.25269317626953,79.83106994628906,75.70997619628906,73.75635528564453,72.56720733642578,72.18032836914062,67.26811981201172,67.74215698242188,67.60177612304688,66.37017059326172,64.07027435302734,62.00806427001953,62.12889862060547,60.406951904296875
0,-35,-95,9,38,85.47514343261719,85.21150207519531,81.02468872070312,84.00595092773438,79.0,79.10120391845703,75.1065902709961,77.23341369628906,77.64663696289062,76.68767547607422,76.90253448486328,78.44743347167969,78.44743347167969,79.71198272705078,80.05622863769531,79.7057113647461,82.76472473144531,78.72102355957031,83.24061584472656,85.0,86.31338500976562,87.70974731445312,85.47514343261719,90.42676544189453,91.92388153076172,94.66783905029297,96.3846435546875,97.1287841796875,99.29753112792969,95.2575454711914,99.00505065917969,97.86214447021484,97.14422607421875,92.34716796875,90.52071380615234,85.37564086914062,82.46211242675781,81.25269317626953,76.68767547607422,74.95331573486328,70.61161041259766,70.61161041259766,67.6830825805664,67.08203887939453,64.93843078613281,64.62971496582031,62.64982223510742,63.28506851196289,61.073726654052734,62.00806427001953,57.03507614135742,57.314918518066406
0,-35,-95,9,38,87.20664978027344,87.20664978027344,85.0,84.07734680175781,79.92496490478516,83.00602722167969,80.44873809814453,79.4040298461914,78.24320983886719,80.72174072265625,79.24645233154297,79.90619659423828,82.07313537597656,81.56592559814453,83.63013458251953,80.28075408935547,87.00574493408203,80.0,87.09190368652344,89.05054473876953,88.48163604736328,91.26883697509766,90.42676544189453,94.66783905029297,94.15412902832031,95.71833801269531,100.68763732910156,102.41581726074219,102.61579132080078,99.63935089111328,100.89598846435547,101.23734283447266,99.72462463378906,94.11163330078125,92.09777069091797,86.55634307861328,86.21485137939453,81.21575927734375,81.83519744873047,77.20103454589844,74.06078338623047,73.23933410644531,69.63475799560547,70.21395874023438,68.50547790527344,65.51335906982422,66.73080444335938,64.49806213378906,61.269893646240234,61.84658432006836,60.406951904296875,59.203041076660156
0,-35,-95,9,39,85.90692901611328,85.49269104003906,83.57032775878906,85.4400405883789,81.27114868164062,79.4040298461914,79.8122787475586,77.87811279296875,78.64476776123047,77.64663696289062,79.30951690673828,79.10120391845703,77.02597045898438,80.0062484741211,80.0062484741211,80.09993743896484,83.38465118408203,80.3056640625,85.15867614746094,87.132080078125,85.98837280273438,90.25519561767578,91.08238220214844,94.9210205078125,94.3663101196289,96.33794403076172,102.25947570800781,99.98500061035156,102.59142303466797,102.31324768066406,102.07839965820312,101.0197982788086,97.02061462402344,92.02173614501953,92.34716796875,90.13877868652344,84.48076629638672,82.49242401123047,76.41989135742188,76.53103637695312,72.69112396240234,71.70076751708984,72.69112396240234,67.89698028564453,66.91038513183594,66.2872543334961,65.30696868896484,63.324562072753906,63.89052963256836,61.6846809387207,59.236812591552734,58.13776779174805
0,-35,-95,9,38,87.82368469238281,85.5102310180664,85.14693450927734,82.22530364990234,79.55501556396484,78.84795379638672,79.05693817138672,77.16217041015625,77.2528305053711,78.29431915283203,78.71467590332031,79.92496490478516,79.6303939819336,78.23681640625,79.4040298461914,80.80223083496094,81.21575927734375,84.50444030761719,84.89994049072266,84.95881652832031,88.45903015136719,89.8276138305664,89.80534362792969,94.11163330078125,96.16651916503906,95.52486419677734,101.23734283447266,100.00499725341797,101.41498565673828,101.82828521728516,98.0051040649414,98.47334289550781,97.34988403320312,93.64827728271484,94.41397857666016,89.005615234375,85.0,81.00617218017578,80.49844360351562,76.92203521728516,72.91776275634766,71.58910369873047,69.46221923828125,68.02940368652344,65.92420196533203,64.51356506347656,63.89052963256836,64.8459701538086,63.06346130371094,62.817195892333984,61.188232421875,58.30952072143555
0,-35,-95,9,39,87.69264221191406,87.57283020019531,86.46965026855469,85.58621215820312,80.3056640625,80.02499389648438,79.0,78.00640869140625,79.10120391845703,80.5046615600586,78.08969116210938,80.28075408935547,82.71033477783203,80.08120727539062,82.9698715209961,82.56512451171875,84.75848388671875,82.87339782714844,88.25531005859375,90.07774353027344,91.18113708496094,91.0,91.28527069091797,94.81033325195312,96.15092468261719,98.41239929199219,100.84642028808594,99.72462463378906,106.89247131347656,99.6242904663086,103.16007232666016,99.92497253417969,99.2471694946289,94.5409927368164,93.05912017822266,88.28363037109375,86.70063781738281,84.01190185546875,79.6303939819336,78.4091796875,72.17340087890625,74.1080322265625,71.17584228515625,72.17340087890625,67.00746154785156,66.00757598876953,66.0,65.0691909790039,61.073726654052734,61.400325775146484,59.53990173339844,60.87692642211914
0,-35,-95,9,39,89.8888168334961,87.31552124023438,87.59566497802734,86.33075714111328,86.83317565917969,84.40379333496094,85.14693450927734,79.62411499023438,80.5046615600586,80.3056640625,83.02409362792969,83.05419921875,85.14693450927734,82.2982406616211,85.37564086914062,85.0,84.01190185546875,86.31338500976562,88.5268325805664,91.0054931640625,91.21951293945312,92.19544219970703,94.11163330078125,99.32774353027344,99.32774353027344,100.68763732910156,104.54663848876953,105.26158142089844,104.13932800292969,103.94229125976562,101.96568298339844,103.48429870605469,101.49384307861328,101.12368774414062,93.00537872314453,93.02149963378906,90.0,83.00602722167969,84.00595092773438,80.02499389648438,77.0064926147461,77.0064926147461,73.02738952636719,71.00704193115234,72.17340087890625,68.4689712524414,67.47592163085938,67.74215698242188,66.75328063964844,64.93843078613281,61.13100814819336,61.032779693603516
0,-35,-95,10,33,85.0,86.00581359863281,84.05355072021484,85.09406280517578,78.4091796875,78.31346893310547,77.92945861816406,76.29547882080078,76.68767547607422,74.04052734375,77.79460144042969,76.32168579101562,77.077880859375,80.62257385253906,79.62411499023438,80.0624771118164,85.0,80.13114166259766,85.4400405883789,82.85529327392578,86.95401000976562,89.35882568359375,87.66413116455078,90.69729614257812,94.03190612792969,95.41488647460938,97.75479888916016,96.25486755371094,102.4743881225586,96.15092468261719,98.0866928100586,96.5660400390625,96.2081069946289,92.35800170898438,89.28605651855469,86.40023040771484,86.12781524658203,80.77747344970703,76.90253448486328,77.66595458984375,70.61161041259766,71.58910369873047,70.03570556640625,68.24954223632812,68.24954223632812,65.4904556274414,65.37583923339844,62.07253646850586,61.032779693603516,61.0,59.07622146606445,58.215118408203125
0,-35,-95,9,37,85.08818817138672,83.35466766357422,81.27114868164062,82.09750366210938,81.4002456665039,77.20103454589844,76.05918884277344,76.69419860839844,75.07329559326172,74.96665954589844,73.75635528564453,77.6208724975586,80.80223083496094,77.93586730957031,80.44873809814453,78.77182006835938,81.6333236694336,78.54934692382812,83.6480712890625,85.08818817138672,85.47514343261719,87.20664978027344,86.31338500976562,91.28527069091797,92.13577270507812,93.471923828125,96.7470932006836,99.4786376953125,98.61541748046875,99.02020263671875,96.51942443847656,96.82975006103516,93.7229995727539,90.68627166748047,89.14033508300781,86.31338500976562,84.148681640625,81.3449478149414,76.41989135742188,72.86288452148438,72.24956512451172,70.83784484863281,67.94115447998047,66.70832061767578,65.4369888305664,65.4369888305664,62.68173599243164,62.68173599243164,60.20797348022461,60.0333251953125,57.245086669921875,56.64803695678711
0,-35,-95,9,38,81.1541748046875,81.93900299072266,82.3468246459961,79.62411499023438,80.62257385253906,78.892333984375,76.85050201416016,78.23681640625,75.60423278808594,75.28611755371094,75.82215881347656,75.74298858642578,77.077880859375,79.93122100830078,78.56844329833984,81.05553436279297,79.02531433105469,80.43009185791016,83.48652648925781,85.14693450927734,86.53323364257812,88.5098876953125,88.83692932128906,90.55384826660156,92.43917083740234,94.33981323242188,99.02020263671875,99.04544067382812,98.22932434082031,97.41663360595703,97.94896697998047,97.45255279541016,95.52486419677734,91.24143981933594,89.10667419433594,85.5628433227539,83.09632873535156,78.8733139038086,75.28611755371094,73.10950469970703,72.4706802368164,70.93659210205078,69.20259857177734,68.24954223632812,66.40029907226562,65.21502685546875,62.42595672607422,62.96824645996094,59.6824951171875,57.245086669921875,57.775428771972656,55.973209381103516
0,-35,-95,9,38,87.09190368652344,86.20904541015625,85.58621215820312,83.48652648925781,78.91767883300781,78.91767883300781,79.30951690673828,77.6208724975586,74.94664764404297,76.216796875,76.32168579101562,78.39005279541016,80.52949523925781,78.71467590332031,79.64923095703125,82.15229797363281,82.92768096923828,79.05693817138672,84.40379333496094,85.0,87.00574493408203,88.86506652832031,90.27181243896484,91.3509750366211,93.7229995727539,97.45255279541016,100.12492370605469,100.42410278320312,99.6242904663086,99.6242904663086,96.79875946044922,98.27003479003906,96.7470932006836,96.17691802978516,90.3382568359375,87.8464584350586,85.08818817138672,78.39005279541016,75.61084747314453,77.077880859375,70.93659210205078,70.68238830566406,68.70953369140625,67.06713104248047,64.25729370117188,64.8459701538086,63.60031509399414,65.52098846435547,62.36986541748047,62.169124603271484,60.29925537109375,60.074954986572266
0,-35,-95,9,39,86.40602111816406,88.10221099853516,87.70974731445312,88.1929702758789,83.00602722167969,84.59905242919922,79.6303939819336,81.02468872070312,82.61961364746094,80.65978240966797,77.78174591064453,80.65978240966797,82.46211242675781,82.46211242675781,84.64632415771484,84.20214080810547,85.98255920410156,84.87638092041016,88.83692932128906,89.35882568359375,90.21086120605469,91.06591033935547,92.43917083740234,93.91485595703125,98.88377380371094,99.84988403320312,104.9571304321289,104.62313079833984,105.68348693847656,102.64988708496094,102.2007827758789,100.89598846435547,101.31633758544922,96.8968505859375,95.4620361328125,89.10667419433594,85.5628433227539,85.58621215820312,81.39410400390625,78.64476776123047,74.5184555053711,74.5184555053711,73.0,71.70076751708984,70.21395874023438,67.20118713378906,67.42403411865234,66.85057830810547,63.812225341796875,65.3681869506836,61.269893646240234,61.09828186035156
0,-35,-95,9,38,85.47514343261719,85.37564086914062,85.14693450927734,85.09406280517578,81.0,80.0,78.10249328613281,77.23341369628906,78.4091796875,74.14849853515625,77.46611785888672,78.33900451660156,79.69943237304688,79.05693817138672,81.59656524658203,82.63776397705078,83.77350616455078,83.25863647460938,85.0,86.76404571533203,88.10221099853516,87.20664978027344,86.76981353759766,92.66067504882812,93.4772720336914,96.15092468261719,100.62306213378906,99.80982208251953,100.84642028808594,97.86214447021484,102.78618621826172,97.71898651123047,98.76234436035156,93.86160278320312,89.62700653076172,86.68333435058594,85.5102310180664,80.0624771118164,77.78174591064453,73.82411193847656,70.57620239257812,73.68174743652344,69.2603759765625,69.46221923828125,68.18357849121094,64.07027435302734,63.03173828125,65.0076904296875,62.00806427001953,62.12889862060547,58.54912567138672,58.24946212768555
0,-35,-95,9,37,81.88406372070312,81.39410400390625,79.62411499023438,80.28075408935547,77.20103454589844,74.46475982666016,75.58438873291016,75.61084747314453,73.53910827636719,74.73285675048828,74.6860122680664,73.82411193847656,76.32168579101562,73.24616241455078,73.49829864501953,77.20103454589844,76.83749389648438,79.02531433105469,80.72174072265625,80.80841827392578,82.97589874267578,83.48652648925781,84.89994049072266,88.39117431640625,88.45903015136719,89.87213134765625,92.19544219970703,94.3663101196289,95.90099334716797,96.40020751953125,92.9139404296875,91.26883697509766,89.55445098876953,89.94442749023438,86.76981353759766,85.42832946777344,80.05622863769531,75.23961639404297,74.84651184082031,69.6419448852539,66.85057830810547,66.85057830810547,66.85057830810547,64.8459701538086,63.24555206298828,61.35144805908203,60.4400520324707,60.41522979736328,59.03388977050781,60.406951904296875,57.314918518066406,52.0
0,-35,-95,9,38,88.48163604736328,86.28441619873047,88.83692932128906,84.72307586669922,84.53401947021484,79.60527801513672,82.76472473144531,79.30951690673828,79.71198272705078,80.0062484741211,80.77747344970703,81.32035064697266,81.78630828857422,79.42921447753906,80.8949966430664,85.58621215820312,84.38008880615234,86.37129211425781,86.14522552490234,88.14192962646484,90.00555419921875,91.0054931640625,93.04837799072266,95.0,97.04637908935547,100.04499053955078,103.12128448486328,105.3043212890625,101.40019989013672,107.05606079101562,102.42070007324219,100.62306213378906,99.68952178955078,97.26766967773438,95.60334777832031,90.13877868652344,88.60022735595703,81.93289947509766,78.92401123046875,76.15773010253906,75.3923110961914,71.30918884277344,73.53910827636719,69.85699462890625,67.11929321289062,67.97793579101562,65.76473236083984,64.49806213378906,65.19202423095703,65.21502685546875,60.4400520324707,58.051700592041016
0,-35,-95,9,39,88.20430755615234,87.09190368652344,88.23265075683594,85.6037368774414,83.86894226074219,79.39773559570312,81.39410400390625,80.65978240966797,79.20858764648438,80.05622863769531,80.15609741210938,81.4002456665039,82.20097351074219,83.23461151123047,83.76156616210938,87.132080078125,83.72574615478516,84.59905242919922,86.31338500976562,91.23595428466797,90.8019790649414,92.19544219970703,93.471923828125,95.34149169921875,96.17691802978516,97.98979187011719,103.31021118164062,106.0660171508789,104.8093490600586,106.32967376708984,100.40418243408203,104.04325866699219,99.4032211303711,98.08159637451172,94.3663101196289,93.50936126708984,87.68124389648438,84.148681640625,81.32035064697266,77.8331527709961,77.077880859375,72.18032836914062,71.50524139404297,70.1783447265625,70.1783447265625,66.84310150146484,66.40029907226562,67.42403411865234,63.812225341796875,63.28506851196289,61.269893646240234,57.775428771972656
0,-35,-95,9,39,86.97700500488281,91.21951293945312,86.37129211425781,87.96590423583984,81.4002456665039,84.20214080810547,83.00602722167969,79.07591247558594,80.62257385253906,78.71467590332031,80.05622863769531,80.52949523925781,82.2800064086914,82.87339782714844,86.33075714111328,82.2800064086914,88.05680084228516,82.46211242675781,90.60904693603516,90.42676544189453,90.25519561767578,92.22798156738281,90.09439849853516,98.0051040649414,98.31072998046875,102.25947570800781,104.39348602294922,103.16007232666016,108.46658325195312,101.63660430908203,106.04244232177734,104.67568969726562,100.90093994140625,97.86214447021484,94.02127075195312,86.8158950805664,87.6584243774414,84.11896514892578,82.76472473144531,79.60527801513672,74.30342864990234,76.05918884277344,69.77105712890625,72.94518280029297,69.35416412353516,69.97142028808594,66.8879623413086,66.85057830810547,62.42595672607422,63.12685775756836,62.96824645996094,60.87692642211914
0,-35,-95,9,38,85.4400405883789,89.69392395019531,82.2192153930664,85.38150024414062,80.36167907714844,82.46211242675781,80.60397338867188,79.62411499023438,77.78174591064453,77.16217041015625,79.22752380371094,80.05622863769531,79.00633239746094,80.05622863769531,84.148681640625,78.51751708984375,85.58621215820312,80.62257385253906,89.44271850585938,89.44271850585938,87.4757080078125,89.8220443725586,87.86353302001953,94.83142852783203,97.08243560791016,99.04039764404297,100.80674743652344,96.33794403076172,104.23531341552734,99.50376892089844,103.17460632324219,101.12368774414062,99.0,95.02104949951172,91.0878677368164,87.20664978027344,87.20664978027344,83.15046691894531,79.4040298461914,77.5241928100586,70.45565795898438,73.24616241455078,68.59300231933594,71.70076751708984,69.87130737304688,66.0984115600586,66.2872543334961,65.0,62.361846923828125,60.083274841308594,58.872745513916016,60.835845947265625
0,-35,-95,9,38,88.28363037109375,86.97700500488281,86.4927749633789,86.31338500976562,80.80841827392578,82.46211242675781,80.52328491210938,80.0062484741211,80.3243408203125,77.87811279296875,79.2022705078125,78.71467590332031,81.6333236694336,81.6333236694336,83.21658325195312,82.6619644165039,82.80096435546875,84.40379333496094,85.2760238647461,85.91275024414062,86.83317565917969,90.13877868652344,89.1964111328125,94.84724426269531,96.33275604248047,96.42613983154297,100.76705932617188,101.04454803466797,102.00489807128906,104.04325866699219,100.12492370605469,99.12618255615234,98.1121826171875,94.41397857666016,89.47066497802734,89.0,88.56636047363281,82.85529327392578,80.05622863769531,74.09453582763672,75.02666473388672,71.30918884277344,70.57620239257812,69.6419448852539,67.05221557617188,66.7607650756836,66.48307800292969,65.0,63.348243713378906,64.77654266357422,60.530982971191406,60.074954986572266
0,-35,-95,9,38,89.8220443725586,84.85281372070312,86.5794448852539,81.61495208740234,83.48652648925781,80.22468566894531,83.00602722167969,78.05767059326172,78.05767059326172,79.4040298461914,77.64663696289062,79.90619659423828,79.07591247558594,81.02468872070312,78.58753204345703,83.52245330810547,82.2192153930664,84.75848388671875,86.16263580322266,88.60022735595703,87.8464584350586,88.23831176757812,91.54779815673828,95.34149169921875,94.93682098388672,96.25486755371094,99.5389404296875,102.31813049316406,99.29753112792969,104.35516357421875,101.39033508300781,101.63660430908203,97.08243560791016,95.18928527832031,91.66242218017578,90.44888305664062,86.37129211425781,81.1541748046875,78.10249328613281,75.05997467041016,76.2364730834961,72.11102294921875,75.02666473388672,70.028564453125,69.0,68.00735473632812,65.0076904296875,65.0691909790039,65.4904556274414,61.814239501953125,61.0,60.4400520324707
0,-35,-95,10,32,80.62257385253906,79.93122100830078,77.79460144042969,74.3303451538086,72.80110168457031,73.60027313232422,74.625732421875,68.79679870605469,67.11929321289062,73.53910827636719,69.31810760498047,71.69379425048828,74.3303451538086,72.42237091064453,74.3303451538086,76.65507507324219,77.66595458984375,74.73285675048828,81.39410400390625,79.62411499023438,75.80237579345703,82.49242401123047,79.30951690673828,85.37564086914062,87.57283020019531,90.55384826660156,92.07062530517578,91.92388153076172,93.38094329833984,93.74433135986328,92.444580078125,93.39164733886719,89.02246856689453,89.4930191040039,84.15461730957031,81.93289947509766,79.7057113647461,75.64390563964844,73.40980529785156,69.46221923828125,72.01388549804688,68.44705963134766,65.29930877685547,69.35416412353516,62.64982223510742,61.29437255859375,60.20797348022461,60.41522979736328,58.830265045166016,56.40035629272461,56.7274169921875,54.451812744140625
0,-35,-95,9,38,88.45903015136719,85.84288024902344,85.58621215820312,83.6002426147461,83.21658325195312,81.05553436279297,80.0062484741211,80.0062484741211,79.15807342529297,77.5241928100586,79.22752380371094,80.7527084350586,81.58431243896484,80.28075408935547,81.25269317626953,83.52245330810547,82.56512451171875,80.65357971191406,84.8646011352539,86.72946166992188,88.60022735595703,90.07774353027344,89.8888168334961,92.30926513671875,95.07891082763672,97.49871826171875,100.90093994140625,102.78618621826172,102.45974731445312,101.6513671875,100.66280364990234,101.20276641845703,98.31072998046875,94.8946762084961,93.53608703613281,91.54779815673828,87.05171203613281,80.05622863769531,80.02499389648438,76.0,75.02666473388672,72.02777099609375,72.0,70.028564453125,69.02897644042969,65.12296295166016,64.19501495361328,64.28063201904297,65.11528015136719,63.78871536254883,60.4400520324707,59.13543701171875
0,-35,-95,9,39,89.02246856689453,90.02777099609375,87.72685241699219,86.37129211425781,85.58621215820312,83.4505844116211,81.39410400390625,81.83519744873047,80.0,80.70935821533203,79.92496490478516,83.24061584472656,81.43709564208984,83.25863647460938,83.25863647460938,85.61541748046875,88.0227279663086,84.75848388671875,89.1852035522461,88.23265075683594,89.28605651855469,93.00537872314453,91.92388153076172,98.27003479003906,99.92497253417969,101.39033508300781,106.04244232177734,105.9480972290039,106.89247131347656,105.10946655273438,103.46980285644531,104.27847290039062,101.96568298339844,98.0051040649414,95.88013458251953,91.92388153076172,88.32327270507812,83.86298370361328,82.15229797363281,79.88116455078125,75.45197296142578,74.06078338623047,72.94518280029297,72.62230682373047,69.63475799560547,67.62396240234375,69.02897644042969,66.52819061279297,63.70243453979492,65.0691909790039,61.717098236083984,60.216278076171875
0,-35,-95,9,39,89.84430694580078,91.92388153076172,89.05054473876953,90.42676544189453,88.1192398071289,87.132080078125,85.37564086914062,83.2946548461914,83.15046691894531,84.0,84.05355072021484,85.28775024414062,84.59314727783203,84.17243957519531,86.31338500976562,88.0738296508789,87.55569458007812,89.73851013183594,90.2496566772461,91.0933609008789,93.00537872314453,94.5568618774414,95.50916290283203,98.4327163696289,99.02020263671875,100.57833099365234,106.25440979003906,107.2800064086914,107.00466918945312,108.41586303710938,106.30146026611328,106.21205139160156,104.08650207519531,102.48902130126953,97.1287841796875,96.13011932373047,93.04837799072266,85.0058822631836,82.0,80.0062484741211,80.0062484741211,74.00675964355469,77.0,73.00685119628906,74.02702331542969,71.17584228515625,70.1783447265625,66.48307800292969,66.91038513183594,68.44705963134766,65.96968841552734,62.62587356567383
0,-35,-95,9,38,85.0,83.0,83.15046691894531,83.15046691894531,76.53103637695312,76.53103637695312,77.46611785888672,74.52516174316406,74.95331573486328,74.94664764404297,74.63243103027344,75.61084747314453,78.39005279541016,77.82030487060547,80.52949523925781,78.26238250732422,79.75587463378906,81.12335968017578,82.49242401123047,82.37718200683594,84.05950164794922,86.53323364257812,84.87638092041016,89.8109130859375,93.23089599609375,93.4772720336914,97.08243560791016,98.47842407226562,98.1121826171875,97.24710845947266,95.2732925415039,94.84724426269531,96.25486755371094,91.18113708496094,89.1964111328125,84.43340301513672,83.16850280761719,78.44743347167969,77.88452911376953,74.04052734375,70.0927963256836,67.44627380371094,67.44627380371094,65.96968841552734,63.78871536254883,63.348243713378906,61.814239501953125,63.28506851196289,60.13318634033203,62.032249450683594,56.0,57.07889175415039
