timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,19,14,58.13776779174805,57.245086669921875,55.07267761230469,54.58937454223633,52.47856521606445,53.0,52.69725036621094,51.03919982910156,50.477718353271484,51.22499465942383,51.855567932128906,50.447994232177734,51.7397346496582,51.7397346496582,52.49761962890625,51.6623649597168,51.6623649597168,50.2493782043457,51.62363815307617,53.15073013305664,51.7397346496582,52.49761962890625,50.32891845703125,50.93132781982422,51.7397346496582,52.49761962890625,51.22499465942383,50.0,50.0,47.801673889160156,46.87216567993164,46.3249397277832,44.94440841674805,44.10215377807617,43.5660400390625,41.34005355834961,41.04875183105469,39.96248245239258,39.11521530151367,39.4461669921875,38.470767974853516,38.07886505126953,37.58989334106445,37.58989334106445,35.84689712524414,35.84689712524414,36.400550842285156,36.055511474609375,35.735137939453125,35.44009017944336,35.902645111083984,36.22154235839844
0,-43,-96,19,14,57.48912811279297,56.080299377441406,54.20331954956055,55.0,52.801513671875,51.03919982910156,49.92995071411133,51.312767028808594,49.39635467529297,50.11985778808594,50.11985778808594,50.537113189697266,50.990196228027344,51.4781494140625,52.32590103149414,50.08992004394531,50.56678771972656,49.658836364746094,52.39274597167969,50.990196228027344,50.990196228027344,53.22593307495117,48.754486083984375,52.39274597167969,52.32590103149414,51.88448715209961,49.73931884765625,48.87739944458008,48.87739944458008,46.647613525390625,46.87216567993164,46.04345703125,45.221675872802734,43.011627197265625,42.8018684387207,40.804412841796875,39.408119201660156,39.20458984375,39.20458984375,38.41874694824219,37.64305877685547,38.28837966918945,36.12478256225586,36.12478256225586,36.06937789916992,36.06937789916992,36.06937789916992,36.878177642822266,34.20526123046875,35.80502700805664,34.98571014404297,36.2353401184082
0,-43,-96,18,18,56.61272048950195,55.0,54.037025451660156,53.26349639892578,52.49761962890625,50.2493782043457,51.62363815307617,50.93132781982422,50.2493782043457,50.32891845703125,50.32891845703125,50.32891845703125,50.447994232177734,49.04079818725586,49.81967544555664,51.22499465942383,50.80354309082031,47.801673889160156,50.21951675415039,51.61395263671875,50.0,50.80354309082031,51.22499465942383,50.21951675415039,51.22499465942383,51.22499465942383,49.67897033691406,48.91830062866211,48.91830062866211,46.69047164916992,46.69047164916992,45.96738052368164,44.55333709716797,42.42640686035156,41.72529220581055,41.01219177246094,39.623226165771484,38.94868469238281,38.94868469238281,37.53664779663086,37.64305877685547,36.878177642822266,36.878177642822266,36.2353401184082,36.878177642822266,35.0,35.80502700805664,34.66987228393555,35.84689712524414,35.7770881652832,35.84689712524414,35.735137939453125
0,-43,-96,19,14,59.13543701171875,58.13776779174805,57.00876998901367,58.03447341918945,54.0,53.0,53.0848388671875,51.088157653808594,51.244510650634766,52.239830017089844,53.23532485961914,53.33854293823242,53.600372314453125,52.611785888671875,52.611785888671875,52.95280838012695,53.15073013305664,51.788028717041016,53.15073013305664,52.95280838012695,53.600372314453125,53.93514633178711,52.77309799194336,53.93514633178711,53.600372314453125,53.600372314453125,52.46903991699219,51.244510650634766,51.15662384033203,49.25444030761719,49.09175109863281,48.166378021240234,47.095645904541016,45.0444221496582,42.04759216308594,43.0,43.0,41.0,40.0,40.01249694824219,40.0,38.0,38.05259704589844,38.05259704589844,37.05401611328125,36.22154235839844,37.336307525634766,37.336307525634766,37.85498809814453,38.327537536621094,36.400550842285156,37.161808013916016
0,-43,-96,18,18,58.30952072143555,57.93962478637695,55.02726745605469,56.920997619628906,53.45091247558594,53.851646423339844,52.63079071044922,52.63079071044922,52.39274597167969,50.635955810546875,53.600372314453125,51.4781494140625,51.35172653198242,52.239830017089844,53.33854293823242,51.15662384033203,53.23532485961914,50.2493782043457,54.08327102661133,53.23532485961914,51.244510650634766,52.239830017089844,50.2493782043457,53.037723541259766,52.08646774291992,52.239830017089844,51.4781494140625,48.3735466003418,51.62363815307617,48.66210174560547,49.81967544555664,47.85394287109375,45.12205505371094,44.14748001098633,43.17406463623047,41.0,42.95346450805664,41.231056213378906,40.024993896484375,39.293766021728516,37.10795211791992,38.327537536621094,37.36308288574219,38.60051727294922,36.055511474609375,36.400550842285156,36.400550842285156,36.769554138183594,36.67424011230469,36.715118408203125,36.359317779541016,35.80502700805664
0,-43,-96,19,15,60.95900344848633,58.2580451965332,57.00876998901367,56.40035629272461,55.217750549316406,55.217750549316406,54.37830352783203,53.0,52.839378356933594,53.712196350097656,53.712196350097656,53.23532485961914,53.22593307495117,52.32590103149414,52.32590103149414,53.712196350097656,53.3104133605957,52.39274597167969,53.851646423339844,54.230987548828125,52.801513671875,53.851646423339844,52.801513671875,54.230987548828125,52.801513671875,54.12947463989258,52.77309799194336,50.6063232421875,51.4781494140625,50.11985778808594,49.73931884765625,48.02082824707031,46.3249397277832,44.41846466064453,42.72002029418945,42.72002029418945,43.26661682128906,41.88078308105469,41.04875183105469,39.408119201660156,39.408119201660156,38.832977294921875,39.408119201660156,38.60051727294922,37.64305877685547,38.28837966918945,37.53664779663086,37.48332977294922,37.53664779663086,37.013511657714844,36.619667053222656,37.2155876159668
0,-43,-96,19,14,58.66856002807617,55.07267761230469,55.75840759277344,54.08327102661133,53.823787689208984,50.80354309082031,51.22499465942383,51.22499465942383,51.22499465942383,50.990196228027344,50.2493782043457,50.2493782043457,51.62363815307617,51.62363815307617,52.32590103149414,50.2493782043457,49.51767349243164,50.2493782043457,50.990196228027344,53.15073013305664,50.2493782043457,50.990196228027344,50.93132781982422,50.990196228027344,51.6623649597168,50.20956039428711,50.91168975830078,49.497474670410156,48.08325958251953,48.10405349731445,46.010868072509766,45.343135833740234,44.68780517578125,43.416587829589844,41.231056213378906,42.01190185546875,40.0,40.0,40.607879638671875,38.41874694824219,38.60051727294922,37.44329071044922,38.01315689086914,35.22782897949219,36.8917350769043,34.98571014404297,35.84689712524414,36.2353401184082,36.67424011230469,35.84689712524414,35.735137939453125,34.928497314453125
0,-43,-96,18,18,60.41522979736328,58.5918083190918,56.36488342285156,56.36488342285156,53.3104133605957,54.625999450683594,54.424259185791016,53.141319274902344,54.08327102661133,51.865211486816406,53.45091247558594,52.88667297363281,53.16013717651367,52.63079071044922,53.600372314453125,52.63079071044922,52.17279052734375,52.63079071044922,52.63079071044922,52.39274597167969,51.92301940917969,53.600372314453125,52.88667297363281,53.36665725708008,52.88667297363281,53.16013717651367,52.49761962890625,51.865211486816406,49.97999572753906,49.97999572753906,48.46648406982422,47.53945541381836,47.01063537597656,44.777225494384766,44.72135925292969,43.863426208496094,42.04759216308594,41.59326934814453,41.59326934814453,39.824615478515625,39.824615478515625,38.94868469238281,39.4461669921875,37.735923767089844,38.27531814575195,37.44329071044922,36.400550842285156,37.64305877685547,36.878177642822266,36.769554138183594,36.79673767089844,36.400550842285156
0,-43,-96,19,14,60.8276252746582,58.0,58.0,55.865909576416016,54.488529205322266,52.49761962890625,53.26349639892578,52.49761962890625,54.20331954956055,53.00943374633789,52.430908203125,52.69725036621094,53.0,53.0,51.312767028808594,53.33854293823242,51.97114562988281,51.97114562988281,52.839378356933594,52.839378356933594,53.5350341796875,52.47856521606445,52.69725036621094,53.712196350097656,53.0,53.5350341796875,51.03919982910156,51.03919982910156,49.40647888183594,50.21951675415039,47.6340217590332,47.6340217590332,46.86149978637695,44.68780517578125,43.931766510009766,43.931766510009766,42.52058410644531,41.86884307861328,40.360870361328125,39.623226165771484,40.31128692626953,38.20994567871094,38.18376541137695,36.769554138183594,36.79673767089844,37.64305877685547,36.878177642822266,38.60051727294922,38.01315689086914,36.359317779541016,36.715118408203125,36.67424011230469
0,-43,-96,19,14,56.40035629272461,56.40035629272461,52.49761962890625,54.671749114990234,50.990196228027344,51.6623649597168,50.93132781982422,48.79549026489258,51.62363815307617,48.166378021240234,51.088157653808594,51.22499465942383,50.0,49.40647888183594,51.22499465942383,50.0,50.21951675415039,48.60041046142578,51.03919982910156,50.6063232421875,49.81967544555664,51.22499465942383,48.60041046142578,50.21951675415039,50.80354309082031,51.22499465942383,49.67897033691406,48.166378021240234,48.166378021240234,46.010868072509766,45.96738052368164,45.27692413330078,43.863426208496094,42.44997024536133,43.185646057128906,39.623226165771484,40.31128692626953,38.897300720214844,38.20994567871094,38.94868469238281,36.2353401184082,37.53664779663086,36.878177642822266,35.608985900878906,35.80502700805664,35.80502700805664,35.80502700805664,36.359317779541016,34.13209533691406,34.885528564453125,34.928497314453125,34.78505325317383
0,-43,-96,19,14,58.694122314453125,55.17245864868164,56.63920974731445,53.81449508666992,54.037025451660156,52.009613037109375,53.413482666015625,52.201534271240234,51.61395263671875,51.312767028808594,51.865211486816406,51.97114562988281,51.97114562988281,51.97114562988281,51.107730865478516,54.20331954956055,50.11985778808594,52.839378356933594,49.24428939819336,51.4781494140625,51.97114562988281,51.97114562988281,51.97114562988281,52.35456085205078,51.107730865478516,51.107730865478516,50.477718353271484,51.61395263671875,48.60041046142578,49.20365905761719,46.22769546508789,46.40043258666992,44.68780517578125,44.68780517578125,43.185646057128906,43.27817153930664,40.45985794067383,39.051246643066406,38.94868469238281,37.48332977294922,38.897300720214844,36.769554138183594,37.48332977294922,35.38361358642578,36.12478256225586,36.12478256225586,36.400550842285156,36.619667053222656,36.619667053222656,35.84689712524414,36.2353401184082,35.46829605102539
0,-43,-96,18,18,58.24946212768555,57.14017868041992,56.93856430053711,55.07267761230469,54.58937454223633,53.23532485961914,53.66563034057617,52.801513671875,51.4781494140625,52.0,51.62363815307617,51.26402282714844,52.201534271240234,50.59644317626953,52.201534271240234,52.49761962890625,52.201534271240234,51.54609680175781,51.6623649597168,52.88667297363281,51.54609680175781,53.16013717651367,51.865211486816406,53.45091247558594,52.201534271240234,51.865211486816406,50.32891845703125,51.26402282714844,48.46648406982422,48.46648406982422,47.92702865600586,46.51881408691406,46.957427978515625,45.17742919921875,44.283180236816406,42.48529052734375,42.05948257446289,41.18252182006836,40.24922180175781,38.470767974853516,37.58989334106445,36.715118408203125,38.587562561035156,38.27531814575195,37.735923767089844,36.619667053222656,36.400550842285156,37.013511657714844,37.53664779663086,36.769554138183594,36.12478256225586,35.80502700805664
0,-43,-96,19,14,59.03388977050781,58.07753372192383,55.3263053894043,56.4358024597168,53.46026611328125,54.58937454223633,53.75872039794922,52.95280838012695,51.97114562988281,50.695167541503906,52.63079071044922,50.695167541503906,51.54609680175781,51.92301940917969,53.45091247558594,51.244510650634766,53.141319274902344,49.648765563964844,54.08327102661133,53.45091247558594,51.865211486816406,53.75872039794922,50.96076965332031,52.81098556518555,53.45091247558594,52.88667297363281,51.6623649597168,50.21951675415039,51.195701599121094,49.030601501464844,47.67599105834961,46.69047164916992,46.69047164916992,43.73785400390625,44.40720748901367,41.30375289916992,42.296573638916016,40.31128692626953,40.199501037597656,40.31128692626953,38.11823654174805,39.051246643066406,37.05401611328125,38.05259704589844,37.013511657714844,37.0,37.013511657714844,37.013511657714844,36.12478256225586,36.49657440185547,35.902645111083984,36.055511474609375
0,-43,-96,19,14,58.30952072143555,57.27128601074219,57.245086669921875,55.46169662475586,54.120235443115234,51.97114562988281,53.0,51.62363815307617,51.03919982910156,51.865211486816406,51.865211486816406,52.201534271240234,52.201534271240234,52.009613037109375,50.6063232421875,51.7397346496582,51.7397346496582,51.088157653808594,51.7397346496582,50.990196228027344,51.088157653808594,52.49761962890625,52.49761962890625,51.7397346496582,51.855567932128906,51.22499465942383,50.0,50.6063232421875,49.40647888183594,49.40647888183594,46.87216567993164,46.87216567993164,45.486263275146484,43.5660400390625,44.10215377807617,42.72002029418945,42.19004440307617,39.4461669921875,38.94868469238281,38.587562561035156,38.94868469238281,37.58989334106445,38.470767974853516,37.121421813964844,38.01315689086914,35.34119415283203,37.161808013916016,36.400550842285156,37.0,36.13862228393555,35.693138122558594,35.22782897949219
0,-43,-96,18,18,58.8217658996582,56.859474182128906,57.628116607666016,54.81787872314453,54.037025451660156,52.49761962890625,52.40229034423828,51.6623649597168,51.6623649597168,53.037723541259766,51.62363815307617,52.49761962890625,52.49761962890625,52.49761962890625,52.49761962890625,54.037025451660156,51.855567932128906,51.22499465942383,52.801513671875,52.63079071044922,51.22499465942383,53.26349639892578,51.855567932128906,53.413482666015625,51.855567932128906,52.49761962890625,51.6623649597168,50.93132781982422,49.51767349243164,48.79549026489258,46.69047164916992,46.69047164916992,46.69047164916992,43.931766510009766,43.931766510009766,42.52058410644531,42.52058410644531,39.69886779785156,39.69886779785156,39.051246643066406,39.20458984375,37.013511657714844,38.60051727294922,36.400550842285156,36.619667053222656,36.359317779541016,36.359317779541016,36.715118408203125,37.58989334106445,37.57658767700195,36.400550842285156,36.400550842285156
0,-43,-96,19,14,59.13543701171875,58.07753372192383,54.33230972290039,56.4358024597168,52.345008850097656,52.77309799194336,52.611785888671875,51.97114562988281,51.97114562988281,49.72926712036133,51.6623649597168,52.49761962890625,52.81098556518555,53.141319274902344,53.45091247558594,50.9215087890625,53.45091247558594,49.33558654785156,53.141319274902344,52.81098556518555,52.49761962890625,52.201534271240234,51.54609680175781,53.141319274902344,53.141319274902344,53.45091247558594,52.63079071044922,50.447994232177734,50.990196228027344,49.030601501464844,45.89117431640625,46.69047164916992,45.7055778503418,44.40720748901367,42.296573638916016,42.42640686035156,41.59326934814453,41.43669891357422,40.31128692626953,40.31128692626953,38.11823654174805,39.051246643066406,38.05259704589844,37.05401611328125,37.0,37.0,37.0,37.05401611328125,36.055511474609375,35.35533905029297,35.902645111083984,35.735137939453125
0,-43,-96,18,18,60.20797348022461,59.304298400878906,55.578773498535156,56.4358024597168,52.77309799194336,53.93514633178711,53.36665725708008,53.36665725708008,52.63079071044922,52.88667297363281,52.63079071044922,53.16013717651367,53.45091247558594,53.45091247558594,53.45091247558594,54.08327102661133,54.08327102661133,50.9215087890625,53.141319274902344,53.141319274902344,53.75872039794922,54.08327102661133,51.54609680175781,52.81098556518555,53.45091247558594,53.45091247558594,52.63079071044922,50.447994232177734,52.17279052734375,49.030601501464844,48.66210174560547,48.83646011352539,46.69047164916992,44.55333709716797,44.40720748901367,42.296573638916016,42.296573638916016,42.296573638916016,41.19466018676758,40.112342834472656,38.11823654174805,39.051246643066406,38.05259704589844,38.01315689086914,38.01315689086914,36.0,37.0,37.05401611328125,37.2155876159668,37.656341552734375,36.13862228393555,36.68787384033203
