timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,22,10,51.855567932128906,51.61395263671875,54.64430618286133,54.37830352783203,57.45433044433594,57.80138397216797,60.0333251953125,61.29437255859375,62.265560150146484,64.8459701538086,66.18912506103516,65.76473236083984,69.31810760498047,67.11929321289062,67.74215698242188,69.46221923828125,66.37017059326172,65.19202423095703,65.19202423095703,64.07027435302734,63.82006072998047,63.82006072998047,60.80295944213867,62.12889862060547,60.80295944213867,57.80138397216797,55.60575485229492,52.801513671875,51.088157653808594,49.81967544555664,46.75468063354492,46.097721099853516,41.773197174072266,40.45985794067383,37.80211639404297,37.202152252197266,36.8917350769043,33.83784866333008,31.38471031188965,32.75667953491211,31.764760971069336,32.202484130859375,31.30495262145996,31.78049659729004,31.78049659729004,33.105892181396484,33.61547088623047,34.885528564453125,34.885528564453125,34.48188018798828,35.84689712524414,35.22782897949219
0,-45,-96,22,10,52.69725036621094,55.4707145690918,56.40035629272461,59.203041076660156,58.2580451965332,58.79625701904297,60.95900344848633,63.65532302856445,65.79513549804688,65.79513549804688,69.3108901977539,67.89698028564453,70.0927963256836,71.50524139404297,70.29224395751953,71.50524139404297,68.88395690917969,66.21932983398438,68.24954223632812,67.00746154785156,67.80117797851562,65.6048812866211,64.07027435302734,64.20280456542969,62.42595672607422,60.216278076171875,56.859474182128906,54.64430618286133,52.47856521606445,49.92995071411133,49.39635467529297,45.79301071166992,44.65422821044922,42.43819046020508,41.04875183105469,38.01315689086914,39.20458984375,35.608985900878906,34.058773040771484,35.38361358642578,32.557640075683594,35.38361358642578,33.30165100097656,33.30165100097656,33.30165100097656,33.30165100097656,34.058773040771484,35.38361358642578,36.06937789916992,36.769554138183594,36.878177642822266,36.400550842285156
0,-45,-96,21,14,52.239830017089844,53.15073013305664,54.037025451660156,56.035701751708984,56.035701751708984,58.0,59.03388977050781,60.0333251953125,63.0079345703125,64.0,66.00757598876953,68.00735473632812,68.0,68.0,70.00714111328125,68.0,67.00746154785156,67.06713104248047,66.12110137939453,66.06814575195312,64.28063201904297,64.19501495361328,61.29437255859375,62.20128631591797,60.67124557495117,58.4208869934082,57.55866622924805,53.600372314453125,52.611785888671875,49.648765563964844,47.67599105834961,45.7055778503418,42.7551155090332,40.607879638671875,40.31128692626953,37.336307525634766,37.05401611328125,35.22782897949219,34.01470184326172,35.0,34.01470184326172,34.01470184326172,34.0,34.058773040771484,32.06243896484375,33.060550689697266,34.01470184326172,35.12833786010742,34.0,36.0,35.05709457397461,36.34556198120117
0,-45,-96,21,13,52.81098556518555,51.865211486816406,55.081756591796875,56.04462432861328,57.723480224609375,58.051700592041016,61.0,62.169124603271484,62.96824645996094,65.11528015136719,66.91038513183594,65.92420196533203,69.42621612548828,67.26811981201172,68.65857696533203,69.23149871826172,66.4906005859375,65.73431396484375,66.94026947021484,67.18630981445312,64.8459701538086,63.60031509399414,62.93647766113281,63.06346130371094,59.77457809448242,59.77457809448242,56.920997619628906,55.36244201660156,51.54609680175781,49.97999572753906,45.54119110107422,44.59820556640625,43.65776062011719,40.49691390991211,39.84971618652344,39.051246643066406,38.07886505126953,34.71310806274414,34.71310806274414,33.734256744384766,33.241539001464844,34.13209533691406,35.12833786010742,34.058773040771484,34.01470184326172,33.060550689697266,34.058773040771484,35.0142822265625,35.12833786010742,36.22154235839844,37.48332977294922,36.13862228393555
0,-45,-96,22,10,55.02726745605469,52.92447280883789,56.36488342285156,57.245086669921875,57.245086669921875,59.05929183959961,60.41522979736328,63.1347770690918,65.76473236083984,67.23094177246094,67.74215698242188,70.32780456542969,71.19690704345703,70.23532104492188,68.87670135498047,72.01388549804688,68.44705963134766,67.62396240234375,67.23094177246094,66.48307800292969,65.78753662109375,65.78753662109375,62.62587356567383,63.694583892822266,62.032249450683594,61.35144805908203,57.00876998901367,54.81787872314453,53.600372314453125,50.695167541503906,47.29693603515625,45.89117431640625,44.14748001098633,41.9761848449707,41.48493576049805,38.327537536621094,38.27531814575195,36.400550842285156,35.46829605102539,33.61547088623047,33.61547088623047,33.61547088623047,34.438350677490234,33.12099075317383,33.105892181396484,34.01470184326172,33.61547088623047,34.928497314453125,34.539833068847656,35.46829605102539,37.336307525634766,37.10795211791992
0,-45,-96,22,10,50.990196228027344,50.695167541503906,55.6596794128418,55.6596794128418,55.71355438232422,57.00876998901367,60.008331298828125,59.61543273925781,62.7694206237793,64.47480010986328,65.39112854003906,67.23094177246094,67.779052734375,67.779052734375,64.8459701538086,69.28924560546875,65.19202423095703,65.14598846435547,65.45991516113281,64.8459701538086,64.8459701538086,62.361846923828125,61.400325775146484,62.361846923828125,59.90826416015625,58.46366500854492,54.5710563659668,54.34151077270508,51.41984176635742,49.24428939819336,45.89117431640625,45.12205505371094,41.9761848449707,41.0,39.051246643066406,36.68787384033203,36.68787384033203,34.48188018798828,33.241539001464844,32.31098937988281,32.31098937988281,31.78049659729004,33.105892181396484,33.541019439697266,32.24903106689453,33.12099075317383,33.61547088623047,34.885528564453125,34.539833068847656,34.1760139465332,36.400550842285156,35.1710090637207
0,-45,-96,22,10,53.81449508666992,53.75872039794922,54.488529205322266,54.5618896484375,56.22277069091797,57.00876998901367,59.81638717651367,61.84658432006836,65.0,65.802734375,68.00735473632812,68.00735473632812,68.4105224609375,67.62396240234375,68.88395690917969,69.65629577636719,67.47592163085938,66.60330200195312,63.78087615966797,65.11528015136719,63.639610290527344,65.76473236083984,62.22539520263672,61.61980056762695,61.52235412597656,58.694122314453125,55.90169906616211,53.81449508666992,51.6623649597168,49.57822036743164,47.50789260864258,44.204071044921875,43.27817153930664,41.1096076965332,41.1096076965332,37.48332977294922,35.38361358642578,35.38361358642578,34.058773040771484,33.42155075073242,34.058773040771484,32.202484130859375,34.4093017578125,31.064449310302734,32.202484130859375,32.4499626159668,33.0151481628418,35.608985900878906,36.400550842285156,35.608985900878906,36.12478256225586,36.06937789916992
0,-45,-96,21,13,52.08646774291992,53.0,55.03635025024414,55.081756591796875,57.14017868041992,57.21887969970703,59.41380310058594,61.400325775146484,62.513999938964844,65.4904556274414,66.27216339111328,66.48307800292969,69.35416412353516,69.2603759765625,67.06713104248047,69.1158447265625,66.06814575195312,65.03076171875,65.03076171875,65.0,64.0,64.0,63.0079345703125,61.0,61.073726654052734,59.07622146606445,55.081756591796875,54.230987548828125,51.15662384033203,50.15974426269531,47.16990661621094,44.18144226074219,42.19004440307617,40.04996871948242,40.04996871948242,38.0,36.013885498046875,34.0,34.01470184326172,34.058773040771484,34.01470184326172,30.149627685546875,34.13209533691406,31.400636672973633,31.256999969482422,32.38827133178711,32.557640075683594,34.2344856262207,34.13209533691406,35.0142822265625,37.013511657714844,35.05709457397461
0,-45,-96,22,11,57.00876998901367,55.36244201660156,59.203041076660156,59.90826416015625,61.84658432006836,59.228370666503906,63.348243713378906,64.93843078613281,68.44705963134766,69.23149871826172,69.42621612548828,71.02112579345703,73.54590606689453,71.80529022216797,70.3420181274414,73.49829864501953,69.37578582763672,70.21395874023438,68.680419921875,70.21395874023438,67.06713104248047,67.06713104248047,65.19202423095703,65.802734375,62.96824645996094,61.6846809387207,58.694122314453125,57.775428771972656,54.230987548828125,52.801513671875,47.85394287109375,46.097721099853516,46.51881408691406,40.31128692626953,40.71854782104492,39.924930572509766,37.336307525634766,36.055511474609375,37.36308288574219,34.48188018798828,34.48188018798828,33.95585250854492,34.928497314453125,32.98484420776367,32.557640075683594,32.557640075683594,34.928497314453125,36.67424011230469,36.878177642822266,36.400550842285156,36.68787384033203,36.769554138183594
0,-45,-96,22,10,53.823787689208984,55.75840759277344,56.35601043701172,59.4810905456543,59.93329620361328,61.269893646240234,63.158531188964844,64.47480010986328,66.70832061767578,67.62396240234375,69.35416412353516,69.7782211303711,70.21395874023438,71.11258697509766,70.66116333007812,72.01388549804688,69.31810760498047,67.5351791381836,69.31810760498047,67.11929321289062,66.73080444335938,65.51335906982422,65.19202423095703,64.49806213378906,62.433963775634766,61.85466766357422,59.36328887939453,55.217750549316406,53.823787689208984,52.15361785888672,50.21951675415039,48.25971221923828,44.65422821044922,42.43819046020508,41.34005355834961,39.66106414794922,39.11521530151367,36.2353401184082,35.34119415283203,35.34119415283203,35.34119415283203,33.61547088623047,34.1760139465332,34.78505325317383,32.893768310546875,33.83784866333008,35.46829605102539,36.400550842285156,35.84689712524414,37.57658767700195,35.35533905029297,36.715118408203125
0,-45,-96,22,10,52.201534271240234,52.009613037109375,53.90732955932617,57.384666442871094,56.58621597290039,58.0,61.52235412597656,60.87692642211914,62.93647766113281,64.38167572021484,66.52819061279297,67.20863342285156,67.89698028564453,68.59300231933594,68.01470184326172,67.89698028564453,66.4680404663086,65.85590362548828,66.60330200195312,66.60330200195312,64.66065216064453,63.25345993041992,61.717098236083984,62.481998443603516,62.00806427001953,59.03388977050781,54.4058837890625,53.823787689208984,52.201534271240234,48.82622146606445,46.87216567993164,45.221675872802734,43.600460052490234,41.617305755615234,39.20458984375,37.013511657714844,35.46829605102539,35.38361358642578,34.71310806274414,31.827661514282227,31.827661514282227,32.557640075683594,32.557640075683594,31.400636672973633,32.649654388427734,32.80244064331055,34.058773040771484,34.058773040771484,34.058773040771484,35.38361358642578,34.65544509887695,34.828147888183594
0,-45,-96,22,10,51.244510650634766,51.865211486816406,53.712196350097656,54.625999450683594,58.18075180053711,56.859474182128906,59.03388977050781,60.373836517333984,63.50590515136719,62.60990524291992,65.76473236083984,66.64833068847656,65.7419204711914,68.44705963134766,66.85057830810547,68.44705963134766,66.30987548828125,65.92420196533203,63.694583892822266,64.25729370117188,63.24555206298828,62.93647766113281,60.728904724121094,59.80802536010742,59.4810905456543,58.52349853515625,56.32051086425781,50.695167541503906,50.695167541503906,49.72926712036133,45.12205505371094,45.35416030883789,42.20189666748047,39.293766021728516,40.024993896484375,37.64305877685547,37.0,33.83784866333008,33.61547088623047,32.69556427001953,31.78049659729004,32.69556427001953,30.886890411376953,31.764760971069336,32.649654388427734,31.764760971069336,32.202484130859375,34.885528564453125,31.78049659729004,33.61547088623047,36.400550842285156,35.44009017944336
0,-45,-96,22,9,51.61395263671875,52.69725036621094,55.07267761230469,56.82429122924805,56.35601043701172,56.82429122924805,59.93329620361328,61.741397857666016,63.976558685302734,63.976558685302734,67.08203887939453,67.5425796508789,68.87670135498047,67.97793579101562,67.60177612304688,68.0,67.60177612304688,66.37017059326172,64.49806213378906,65.51335906982422,62.433963775634766,63.812225341796875,60.464866638183594,60.74536895751953,60.464866638183594,58.24946212768555,56.40035629272461,54.037025451660156,50.6063232421875,49.20365905761719,46.097721099853516,44.204071044921875,44.204071044921875,38.41874694824219,37.80211639404297,37.80211639404297,34.66987228393555,34.66987228393555,34.98571014404297,34.885528564453125,32.649654388427734,33.541019439697266,30.463092803955078,30.870698928833008,31.78049659729004,31.78049659729004,32.69556427001953,34.438350677490234,33.541019439697266,34.0,36.359317779541016,35.0
0,-45,-96,21,14,53.46026611328125,54.147945404052734,56.00892639160156,59.00847244262695,57.0,59.0,61.073726654052734,63.12685775756836,65.03076171875,67.02984619140625,69.065185546875,70.00714111328125,70.0,69.0,71.00704193115234,70.0,71.02816009521484,67.06713104248047,67.06713104248047,67.11929321289062,66.27216339111328,66.18912506103516,63.50590515136719,63.28506851196289,62.513999938964844,61.52235412597656,57.706153869628906,56.08921432495117,53.36665725708008,49.81967544555664,49.47726821899414,45.89117431640625,44.72135925292969,42.7551155090332,40.79215621948242,39.458839416503906,38.20994567871094,35.12833786010742,35.22782897949219,34.058773040771484,33.0,33.0,35.0142822265625,33.0151481628418,33.0,32.0,35.0,35.0,37.013511657714844,37.013511657714844,35.22782897949219,36.49657440185547
0,-45,-96,21,13,51.0,53.0848388671875,51.15662384033203,55.3263053894043,54.58937454223633,57.706153869628906,57.87054443359375,61.814239501953125,62.96824645996094,62.801273345947266,65.92420196533203,63.95310592651367,66.61080932617188,66.37017059326172,67.18630981445312,67.47592163085938,67.26811981201172,63.071388244628906,66.12110137939453,64.0078125,62.0,62.0,59.0,61.032779693603516,59.00847244262695,57.0,55.009090423583984,53.0848388671875,50.15974426269531,47.095645904541016,46.173583984375,45.09988784790039,42.10700607299805,38.11823654174805,40.0,36.0,36.0,34.0,34.0,34.058773040771484,31.14482307434082,33.13608169555664,32.140316009521484,31.256999969482422,31.256999969482422,33.13608169555664,33.13608169555664,34.13209533691406,34.058773040771484,34.058773040771484,35.0,35.0142822265625
0,-45,-96,22,9,52.95280838012695,51.41984176635742,53.45091247558594,53.16013717651367,57.245086669921875,55.02726745605469,58.52349853515625,60.406951904296875,61.09828186035156,65.19202423095703,63.90618133544922,65.19202423095703,67.67569732666016,66.40782928466797,64.56005096435547,66.73080444335938,62.93647766113281,65.25334930419922,63.60031509399414,63.78871536254883,63.348243713378906,62.585941314697266,60.01666259765625,61.392181396484375,58.051700592041016,56.88584899902344,53.46026611328125,53.46026611328125,49.497474670410156,48.3735466003418,46.097721099853516,45.17742919921875,42.19004440307617,40.199501037597656,40.112342834472656,37.48332977294922,35.693138122558594,32.75667953491211,32.75667953491211,31.78049659729004,32.015621185302734,31.320919036865234,31.62277603149414,31.016124725341797,31.62277603149414,31.95309066772461,31.95309066772461,31.95309066772461,35.1710090637207,35.1710090637207,34.71310806274414,35.22782897949219
0,-45,-96,22,10,51.88448715209961,51.97114562988281,55.4707145690918,56.30275344848633,57.688819885253906,58.600341796875,61.400325775146484,60.80295944213867,62.00806427001953,64.03124237060547,67.62396240234375,66.40029907226562,68.4105224609375,68.60028839111328,69.3397445678711,69.63475799560547,66.85057830810547,66.0378646850586,66.5732650756836,66.0378646850586,63.631752014160156,63.1347770690918,61.400325775146484,61.91122817993164,60.41522979736328,58.18075180053711,55.46169662475586,53.22593307495117,53.712196350097656,48.754486083984375,47.423622131347656,44.384681701660156,43.863426208496094,41.62931823730469,38.4837646484375,38.01315689086914,36.715118408203125,35.84689712524414,34.48188018798828,33.2866325378418,33.0151481628418,33.0151481628418,32.202484130859375,32.80244064331055,32.202484130859375,32.015621185302734,32.80244064331055,32.202484130859375,33.83784866333008,35.510562896728516,35.84689712524414,35.7770881652832
0,-45,-96,22,10,56.080299377441406,54.488529205322266,55.865909576416016,60.14149856567383,58.79625701904297,59.46427536010742,63.12685775756836,65.94694519042969,65.85590362548828,67.62396240234375,69.65629577636719,70.43436431884766,70.29224395751953,71.70076751708984,71.44927978515625,72.86288452148438,70.00714111328125,69.29646301269531,67.89698028564453,67.89698028564453,67.35725402832031,65.85590362548828,65.19202423095703,65.0691909790039,61.61980056762695,60.95900344848633,58.898216247558594,57.00876998901367,53.413482666015625,53.00943374633789,47.801673889160156,49.40647888183594,45.221675872802734,43.600460052490234,41.231056213378906,39.69886779785156,37.53664779663086,36.06937789916992,36.06937789916992,33.970577239990234,33.970577239990234,34.058773040771484,34.058773040771484,34.20526123046875,34.71310806274414,34.058773040771484,34.058773040771484,34.71310806274414,35.38361358642578,37.53664779663086,36.769554138183594,38.28837966918945
0,-45,-96,22,10,51.41984176635742,53.600372314453125,53.33854293823242,55.145263671875,58.13776779174805,58.30952072143555,59.13543701171875,61.13100814819336,62.20128631591797,66.12110137939453,67.11929321289062,67.06713104248047,68.11754608154297,68.11754608154297,67.47592163085938,68.4689712524414,66.48307800292969,65.92420196533203,66.61080932617188,65.30696868896484,63.56099319458008,64.32728576660156,60.63827133178711,63.348243713378906,61.392181396484375,60.63827133178711,55.785301208496094,55.081756591796875,51.244510650634766,49.04079818725586,46.173583984375,46.48655700683594,43.65776062011719,41.761226654052734,39.217342376708984,37.10795211791992,36.878177642822266,35.902645111083984,34.71310806274414,33.541019439697266,33.541019439697266,33.241539001464844,33.13608169555664,32.140316009521484,31.256999969482422,33.241539001464844,34.2344856262207,35.22782897949219,35.22782897949219,35.510562896728516,35.902645111083984,36.400550842285156
0,-45,-96,22,10,55.94640350341797,56.35601043701172,57.80138397216797,57.45433044433594,60.464866638183594,61.032779693603516,63.24555206298828,64.07027435302734,68.00735473632812,69.065185546875,69.89277648925781,71.28113555908203,70.1783447265625,71.86793518066406,71.34423828125,71.86793518066406,69.6419448852539,67.74215698242188,69.46221923828125,68.09552001953125,66.18912506103516,66.64833068847656,63.976558685302734,64.8459701538086,63.56099319458008,62.64982223510742,58.694122314453125,56.080299377441406,53.3104133605957,52.801513671875,48.10405349731445,47.16990661621094,46.2385139465332,42.72002029418945,41.231056213378906,40.31128692626953,38.910152435302734,36.67424011230469,35.35533905029297,33.61547088623047,35.510562896728516,34.66987228393555,33.83784866333008,34.66987228393555,33.83784866333008,33.0151481628418,34.66987228393555,36.055511474609375,35.35533905029297,37.2155876159668,35.7770881652832,37.161808013916016
0,-45,-96,22,10,52.801513671875,52.92447280883789,54.708316802978516,56.30275344848633,57.567352294921875,56.61272048950195,60.728904724121094,61.6846809387207,63.60031509399414,66.21932983398438,68.15423583984375,68.15423583984375,68.15423583984375,69.37578582763672,67.67569732666016,70.21395874023438,66.40782928466797,65.78753662109375,65.78753662109375,66.48307800292969,63.976558685302734,62.7694206237793,62.64982223510742,62.96824645996094,61.84658432006836,59.50630187988281,55.4707145690918,55.009090423583984,52.77309799194336,50.11985778808594,47.41307830810547,46.14108657836914,44.777225494384766,40.71854782104492,39.357337951660156,38.910152435302734,37.336307525634766,36.055511474609375,33.83784866333008,34.1760139465332,34.78505325317383,32.015621185302734,34.20526123046875,32.015621185302734,33.241539001464844,32.98484420776367,33.52610778808594,35.1710090637207,35.1710090637207,35.1710090637207,36.400550842285156,36.24913787841797
0,-45,-96,21,14,53.23532485961914,54.037025451660156,55.0,57.0,56.080299377441406,60.074954986572266,62.07253646850586,62.12889862060547,63.12685775756836,65.27633666992188,67.26811981201172,67.36467742919922,68.11754608154297,68.26419067382812,69.02897644042969,67.06713104248047,69.00724792480469,65.0,67.00746154785156,67.0,63.03173828125,62.032249450683594,59.07622146606445,64.0,62.07253646850586,62.20128631591797,53.600372314453125,53.15073013305664,52.08646774291992,50.2493782043457,47.381431579589844,45.27692413330078,44.40720748901367,41.1096076965332,40.199501037597656,38.01315689086914,37.0,35.0,35.0142822265625,35.0,32.06243896484375,33.241539001464844,33.13608169555664,33.13608169555664,33.13608169555664,32.140316009521484,34.2344856262207,34.2344856262207,34.2344856262207,36.12478256225586,34.058773040771484,35.0
0,-45,-96,21,14,53.0,57.03507614135742,57.14017868041992,59.304298400878906,58.4208869934082,61.52235412597656,62.801273345947266,64.13267517089844,67.74215698242188,67.08203887939453,71.02112579345703,72.18032836914062,71.70076751708984,71.70076751708984,72.24956512451172,71.34423828125,71.25306701660156,70.1783447265625,70.11418914794922,67.11929321289062,68.00735473632812,68.0,63.0,64.03124237060547,63.0,62.0,58.0,55.145263671875,56.14267349243164,50.08992004394531,49.162994384765625,48.166378021240234,45.09988784790039,42.19004440307617,41.04875183105469,38.01315689086914,38.0,36.0,36.013885498046875,35.12833786010742,33.060550689697266,35.22782897949219,34.13209533691406,33.37664031982422,34.2344856262207,33.37664031982422,35.22782897949219,35.22782897949219,35.12833786010742,37.05401611328125,38.0,38.01315689086914
0,-45,-96,22,10,51.088157653808594,50.0,53.00943374633789,54.0,56.14267349243164,55.081756591796875,58.215118408203125,58.13776779174805,60.20797348022461,62.20128631591797,64.28063201904297,66.37017059326172,67.18630981445312,65.12296295166016,65.03076171875,67.06713104248047,65.0691909790039,64.0078125,64.0,62.0,62.00806427001953,62.07253646850586,60.074954986572266,59.0,59.13543701171875,55.145263671875,53.23532485961914,53.33854293823242,49.162994384765625,48.50773239135742,44.55333709716797,44.283180236816406,42.296573638916016,40.31128692626953,37.2155876159668,36.055511474609375,34.0,33.0,33.0,32.0,33.0,31.064449310302734,31.14482307434082,31.064449310302734,31.064449310302734,30.265491485595703,31.016124725341797,33.060550689697266,33.060550689697266,35.0,34.0,35.05709457397461
0,-45,-96,22,10,50.9215087890625,53.712196350097656,54.120235443115234,55.009090423583984,58.18075180053711,57.30619430541992,59.6824951171875,59.36328887939453,62.96824645996094,66.0378646850586,66.8879623413086,68.26419067382812,67.74215698242188,68.60028839111328,68.0,69.46221923828125,65.3681869506836,65.76473236083984,65.76473236083984,66.64833068847656,65.29930877685547,63.50590515136719,60.835845947265625,60.835845947265625,60.41522979736328,58.694122314453125,55.54277801513672,55.154327392578125,51.62363815307617,49.76947021484375,47.16990661621094,44.94440841674805,43.08131790161133,41.231056213378906,38.910152435302734,38.01315689086914,37.121421813964844,34.885528564453125,33.12099075317383,32.4499626159668,31.62277603149414,32.202484130859375,31.62277603149414,32.202484130859375,33.42155075073242,32.015621185302734,32.202484130859375,33.60059356689453,34.4093017578125,34.98571014404297,34.13209533691406,34.885528564453125
0,-45,-96,22,10,53.15073013305664,54.81787872314453,53.75872039794922,56.61272048950195,56.64803695678711,58.872745513916016,60.16643524169922,61.84658432006836,64.47480010986328,63.158531188964844,68.15423583984375,67.23094177246094,68.70953369140625,67.779052734375,69.57010650634766,67.06713104248047,69.28924560546875,64.8459701538086,65.45991516113281,65.14598846435547,64.03124237060547,64.28841400146484,60.87692642211914,61.400325775146484,61.61168670654297,59.66573715209961,57.27128601074219,54.12947463989258,52.17279052734375,49.030601501464844,47.67599105834961,45.7055778503418,43.73785400390625,40.79215621948242,40.024993896484375,39.293766021728516,36.400550842285156,34.48188018798828,32.280025482177734,32.572994232177734,33.61547088623047,33.61547088623047,33.61547088623047,32.202484130859375,32.202484130859375,33.61547088623047,34.01470184326172,34.438350677490234,33.61547088623047,36.055511474609375,35.735137939453125,35.902645111083984
0,-45,-96,22,10,55.07267761230469,56.859474182128906,56.61272048950195,59.40538787841797,60.605281829833984,61.717098236083984,62.36986541748047,65.85590362548828,66.60330200195312,67.35725402832031,70.0927963256836,71.50524139404297,71.58910369873047,71.70076751708984,73.40980529785156,71.21797180175781,72.00694274902344,68.00735473632812,69.81404113769531,68.00735473632812,69.63475799560547,66.85057830810547,63.51377868652344,66.0302963256836,64.07027435302734,62.12889862060547,57.982757568359375,56.93856430053711,55.56977462768555,50.2493782043457,51.107730865478516,48.02082824707031,46.647613525390625,44.10215377807617,41.34005355834961,40.224369049072266,38.01315689086914,38.01315689086914,35.38361358642578,36.12478256225586,35.38361358642578,36.769554138183594,36.769554138183594,34.65544509887695,34.71310806274414,34.71310806274414,35.38361358642578,36.769554138183594,36.06937789916992,37.48332977294922,38.41874694824219,38.60051727294922
0,-45,-96,21,14,56.30275344848633,53.823787689208984,57.628116607666016,57.628116607666016,61.717098236083984,59.46427536010742,64.38167572021484,63.65532302856445,67.20863342285156,69.35416412353516,70.03570556640625,71.44927978515625,71.44927978515625,70.83784484863281,69.65629577636719,72.91776275634766,68.88395690917969,68.24954223632812,67.62396240234375,68.88395690917969,67.42403411865234,67.20118713378906,64.8999252319336,65.802734375,63.24555206298828,61.29437255859375,58.52349853515625,57.14017868041992,53.5350341796875,52.69725036621094,48.87739944458008,48.54894256591797,45.27692413330078,42.19004440307617,42.72002029418945,40.49691390991211,38.01315689086914,37.80211639404297,34.828147888183594,34.058773040771484,34.058773040771484,33.941123962402344,36.06937789916992,35.35533905029297,33.941123962402344,35.35533905029297,35.38361358642578,36.06937789916992,37.64305877685547,37.64305877685547,37.202152252197266,36.8917350769043
0,-45,-96,22,10,51.865211486816406,50.80354309082031,54.037025451660156,55.44366455078125,56.22277069091797,55.226806640625,58.728187561035156,60.14149856567383,61.52235412597656,62.96824645996094,64.38167572021484,65.0691909790039,66.60330200195312,65.85590362548828,66.06814575195312,67.35725402832031,63.89052963256836,64.03124237060547,63.89052963256836,63.25345993041992,61.400325775146484,62.00806427001953,60.216278076171875,60.80295944213867,59.07622146606445,58.24946212768555,54.64430618286133,53.5350341796875,49.09175109863281,48.54894256591797,45.79301071166992,43.5660400390625,41.88078308105469,39.66106414794922,38.01315689086914,38.832977294921875,34.828147888183594,35.0,33.42155075073242,31.890438079833984,33.970577239990234,31.11269760131836,31.11269760131836,31.14482307434082,31.827661514282227,31.14482307434082,32.557640075683594,33.241539001464844,33.970577239990234,34.058773040771484,34.828147888183594,35.22782897949219
0,-45,-96,22,10,51.4781494140625,50.32891845703125,55.973209381103516,55.6596794128418,59.203041076660156,57.00876998901367,59.43904495239258,59.66573715209961,63.78871536254883,65.0,68.15423583984375,67.6830825805664,67.91170501708984,65.96968841552734,66.40782928466797,68.96376037597656,65.52098846435547,65.45991516113281,65.45991516113281,65.45991516113281,62.96824645996094,62.032249450683594,61.84658432006836,62.032249450683594,60.539241790771484,57.775428771972656,55.03635025024414,51.89412307739258,51.89412307739258,49.19349670410156,46.06517028808594,43.382022857666016,42.48529052734375,41.146080017089844,38.4837646484375,38.07886505126953,37.336307525634766,34.1760139465332,34.1760139465332,32.572994232177734,31.048349380493164,31.78049659729004,32.557640075683594,31.78049659729004,31.575305938720703,31.575305938720703,31.78049659729004,33.95585250854492,35.902645111083984,34.48188018798828,35.11410140991211,34.539833068847656
0,-45,-96,21,14,53.75872039794922,54.33230972290039,58.215118408203125,58.13776779174805,60.074954986572266,61.00819778442383,64.0078125,66.0302963256836,66.0302963256836,67.0,71.00704193115234,71.00704193115234,73.00685119628906,71.00704193115234,71.17584228515625,71.11258697509766,70.11418914794922,68.18357849121094,70.25667572021484,68.35934448242188,67.74215698242188,67.47592163085938,63.639610290527344,63.3876953125,63.639610290527344,62.801273345947266,59.228370666503906,56.08921432495117,54.12947463989258,52.17279052734375,49.030601501464844,48.05205535888672,47.07440948486328,41.9761848449707,41.773197174072266,40.31128692626953,39.20458984375,35.22782897949219,35.12833786010742,35.05709457397461,35.05709457397461,33.0151481628418,35.0,34.01470184326172,35.0,35.0,35.0,35.0,36.013885498046875,37.05401611328125,37.2155876159668,38.327537536621094
0,-45,-96,22,10,51.89412307739258,51.4781494140625,53.5350341796875,56.30275344848633,56.859474182128906,56.40035629272461,60.0,60.80295944213867,64.20280456542969,64.20280456542969,66.40029907226562,67.62396240234375,68.4105224609375,68.00735473632812,69.065185546875,68.818603515625,66.61080932617188,65.45991516113281,65.45991516113281,65.19202423095703,64.49806213378906,63.631752014160156,60.90156173706055,60.539241790771484,60.539241790771484,57.80138397216797,56.82429122924805,55.009090423583984,51.88448715209961,50.11985778808594,46.51881408691406,44.72135925292969,42.94182205200195,42.48529052734375,39.4461669921875,39.11521530151367,36.619667053222656,35.510562896728516,33.60059356689453,32.80244064331055,33.42155075073242,32.649654388427734,33.30165100097656,32.557640075683594,32.557640075683594,32.557640075683594,32.557640075683594,34.71310806274414,34.71310806274414,34.058773040771484,35.80502700805664,35.84689712524414
