timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,119.41942596435547,124.77580261230469,120.74767303466797,125.67020416259766,124.77580261230469,122.9837417602539,119.85408020019531,118.10588836669922,120.34117889404297,118.18629455566406,118.18629455566406,115.8792495727539,119.61605072021484,116.45600128173828,115.43396759033203,115.43396759033203,118.84864044189453,116.76043701171875,118.1397476196289,119.10079956054688,113.32254791259766,120.07081604003906,115.9482650756836,119.33147430419922,117.15374755859375,120.7849349975586,114.01753997802734,112.36102294921875,114.56002807617188,106.73799896240234,111.3193588256836,108.66921997070312,104.69479370117188,102.45974731445312,101.83319854736328,95.81753540039062,96.2081069946289,92.02716827392578,89.4930191040039,89.53770446777344,84.75848388671875,84.11896514892578,82.87339782714844,81.70679473876953,83.57032775878906,77.8331527709961,80.95677947998047,80.95677947998047,78.77182006835938,80.26206970214844,80.21221923828125,75.74298858642578
0,-36,-95,12,36,121.63058471679688,120.91732788085938,125.20782470703125,123.7457046508789,125.87295532226562,120.93386840820312,124.52308654785156,119.50313568115234,119.60350799560547,120.21646881103516,118.79393768310547,118.80236053466797,116.84605407714844,116.10340118408203,112.92918395996094,117.20068359375,112.64546203613281,119.28118133544922,117.34564208984375,119.26860809326172,118.4609603881836,117.88553619384766,119.03781127929688,119.85408020019531,114.20157623291016,114.40279388427734,114.03946685791016,113.2254409790039,110.67971801757812,112.41441345214844,109.20164489746094,108.00463104248047,104.20172882080078,99.63935089111328,97.45255279541016,100.76705932617188,94.84724426269531,87.1148681640625,87.72685241699219,84.2911605834961,87.45856475830078,83.86894226074219,85.04116821289062,83.54639434814453,80.62257385253906,80.61017608642578,79.24645233154297,80.62257385253906,81.21575927734375,79.92496490478516,77.82672882080078,76.55716705322266
0,-36,-95,12,36,122.3315200805664,118.19052124023438,124.16924285888672,126.77933502197266,124.02015686035156,119.57006072998047,121.79490661621094,119.88744354248047,120.22062683105469,116.46887969970703,117.13667297363281,116.46887969970703,121.6552505493164,117.61802673339844,113.59577178955078,116.46887969970703,114.38968658447266,114.2365951538086,115.16944122314453,117.39250183105469,117.0,119.97083282470703,114.94781494140625,117.74549102783203,116.07756042480469,118.84864044189453,114.01753997802734,115.15641784667969,108.07867431640625,107.54068756103516,103.87010955810547,107.93516540527344,106.92988586425781,99.80982208251953,97.94896697998047,94.3716049194336,93.4772720336914,89.06739044189453,89.89437866210938,85.8836441040039,85.0,85.8836441040039,79.60527801513672,80.62257385253906,80.52949523925781,77.17512512207031,77.69813537597656,78.77182006835938,76.6093978881836,81.46778869628906,77.79460144042969,79.2022705078125
0,-36,-95,11,40,119.10079956054688,121.85237121582031,127.53430938720703,125.80142974853516,123.56779479980469,123.06502532958984,119.92080688476562,118.53269958496094,119.43617248535156,115.00434875488281,119.47384643554688,116.6190414428711,117.34564208984375,117.59677124023438,115.96551513671875,115.12167358398438,117.20068359375,111.83023071289062,117.443603515625,116.4001693725586,116.82465362548828,119.20150756835938,114.63420104980469,116.93160247802734,116.82465362548828,115.0,115.88356018066406,113.60017395019531,113.4063491821289,106.82696533203125,107.41508483886719,105.0,104.20172882080078,99.80982208251953,100.68763732910156,91.8368148803711,94.86833190917969,91.40021514892578,91.52595520019531,87.92041778564453,83.00602722167969,83.48652648925781,81.54139709472656,82.15229797363281,82.49242401123047,79.4040298461914,79.25907135009766,80.52949523925781,76.48529052734375,77.077880859375,80.65357971191406,79.83106994628906
0,-36,-95,12,35,117.32433319091797,121.14866638183594,117.17507934570312,123.64869689941406,118.92855072021484,121.84005737304688,121.49073791503906,118.68024444580078,116.24542999267578,111.89280700683594,116.86744689941406,114.49454498291016,112.2541732788086,110.01818084716797,112.29425811767578,109.2748794555664,115.76268768310547,109.41663360595703,113.44161224365234,115.43396759033203,113.87712860107422,114.58621215820312,110.7880859375,114.28035736083984,113.44161224365234,114.28035736083984,111.3058853149414,108.22661590576172,107.61505126953125,106.17438507080078,109.07795715332031,103.5857162475586,102.08329772949219,98.41239929199219,95.7131118774414,90.42676544189453,91.7060546875,88.1929702758789,86.76981353759766,84.59905242919922,79.75587463378906,84.53401947021484,79.75587463378906,80.05622863769531,77.82030487060547,80.62257385253906,78.39005279541016,79.47956085205078,77.79460144042969,80.08120727539062,76.11833190917969,78.23043060302734
0,-36,-95,11,40,121.03718566894531,124.03628540039062,124.00403594970703,127.03543090820312,124.00403594970703,124.03628540039062,122.06555938720703,118.0169448852539,115.00434875488281,120.14990997314453,120.066650390625,118.34272003173828,117.9576187133789,115.97413635253906,114.12712097167969,114.98260498046875,116.7261734008789,111.62885284423828,117.68601989746094,116.70903778076172,116.4989242553711,120.41594696044922,116.4989242553711,121.03718566894531,116.4989242553711,115.91807556152344,114.75626373291016,111.98660278320312,113.77169799804688,107.68936920166016,106.0660171508789,107.35455322265625,102.25947570800781,100.28459167480469,99.60923767089844,100.44898986816406,94.64142608642578,88.81441497802734,88.6848373413086,87.96590423583984,86.46965026855469,85.58621215820312,83.48652648925781,81.22191619873047,81.49846649169922,80.22468566894531,80.02499389648438,81.0,80.05622863769531,83.21658325195312,79.07591247558594,79.30951690673828
0,-36,-95,12,36,116.21101379394531,114.54693603515625,122.88612365722656,123.9758071899414,120.10411834716797,115.12167358398438,119.88744354248047,115.96551513671875,116.50321960449219,117.4137954711914,115.0,112.44554138183594,111.6646728515625,112.92918395996094,108.70602416992188,112.60994720458984,111.8659896850586,110.3177261352539,112.43220520019531,116.0,114.62983703613281,114.62983703613281,113.14591979980469,113.1370849609375,111.0360336303711,111.7586669921875,110.53506469726562,108.93116760253906,106.15083312988281,105.55093383789062,105.64563751220703,101.41498565673828,99.35794067382812,97.6166000366211,95.60334777832031,95.0,91.0494384765625,88.23831176757812,85.0,84.40379333496094,85.21150207519531,83.40863037109375,82.20097351074219,82.09750366210938,79.92496490478516,78.892333984375,78.39005279541016,78.77182006835938,77.87811279296875,76.15773010253906,76.843994140625,77.46611785888672
0,-36,-95,12,35,112.08924865722656,117.443603515625,116.41735076904297,119.8165283203125,114.98260498046875,116.66190338134766,114.72576141357422,113.78048706054688,113.56495666503906,113.35784149169922,113.78048706054688,109.17874908447266,108.90362548828125,105.9292221069336,108.90362548828125,107.56393432617188,112.21853637695312,106.23088073730469,112.07140350341797,114.03946685791016,109.07337188720703,112.04016876220703,105.11898040771484,108.04165649414062,111.07205200195312,108.11567687988281,106.169677734375,105.23307800292969,107.22872924804688,103.23758697509766,100.17984008789062,100.17984008789062,94.33981323242188,92.26592254638672,95.63471984863281,89.35882568359375,87.82368469238281,86.70063781738281,84.59314727783203,80.8949966430664,79.6303939819336,78.91767883300781,75.66372680664062,76.65507507324219,76.11833190917969,75.13321685791016,75.50496673583984,73.75635528564453,73.08214569091797,75.3923110961914,72.91776275634766,73.06161499023438
0,-36,-95,11,40,119.2182846069336,123.32071685791016,124.45883178710938,125.29964447021484,122.3315200805664,123.1787338256836,122.37646484375,118.25819396972656,121.6552505493164,117.90250396728516,118.87808990478516,119.10499572753906,118.40608215332031,114.56002807617188,112.92918395996094,114.49017333984375,117.39250183105469,110.36756896972656,116.24542999267578,117.38824462890625,116.45600128173828,119.23086547851562,116.81181335449219,117.0,119.23086547851562,114.38968658447266,116.07756042480469,112.94689178466797,115.8792495727539,108.16654205322266,109.11003875732422,108.16654205322266,104.06248474121094,101.2422866821289,100.5683822631836,97.08243560791016,95.21029663085938,94.86833190917969,91.39474487304688,87.28115844726562,83.24061584472656,85.070556640625,82.56512451171875,79.55501556396484,79.4040298461914,78.10249328613281,81.25269317626953,79.83106994628906,80.41144561767578,79.4040298461914,77.02597045898438,80.15609741210938
0,-36,-95,12,35,116.50321960449219,117.34564208984375,120.95040130615234,119.8165283203125,120.22062683105469,114.28035736083984,117.13667297363281,115.43396759033203,115.76268768310547,114.73883056640625,113.53413391113281,113.74093627929688,110.46266174316406,110.01818084716797,108.22661590576172,112.00446319580078,108.84851837158203,113.29607391357422,105.9480972290039,113.88591003417969,113.88591003417969,113.54734802246094,114.01753997802734,114.16216278076172,114.94781494140625,113.6529769897461,109.20164489746094,109.93180084228516,105.30906677246094,108.84851837158203,103.61949920654297,103.07764434814453,102.15674591064453,95.4620361328125,99.92497253417969,93.77632904052734,87.32124328613281,88.14192962646484,84.9705810546875,78.72102355957031,82.76472473144531,78.29431915283203,82.73451232910156,76.05918884277344,78.29431915283203,75.59100341796875,76.15773010253906,74.625732421875,77.801025390625,76.5767593383789,74.96665954589844,74.41101837158203
0,-36,-95,12,36,119.36917877197266,122.26201629638672,125.0,121.75385284423828,122.00409698486328,124.19339752197266,119.36917877197266,119.36917877197266,119.92080688476562,115.7410888671875,116.70903778076172,116.45600128173828,114.01753997802734,116.07756042480469,111.61540985107422,114.49454498291016,112.25862884521484,112.29425811767578,115.10430145263672,116.36150360107422,118.51160430908203,117.23907470703125,115.00434875488281,117.99152374267578,114.61238861083984,116.46887969970703,113.17684936523438,114.52947235107422,111.41364288330078,110.47624206542969,105.0951919555664,105.11898040771484,104.65657806396484,98.83824920654297,96.15092468261719,95.2732925415039,93.94147491455078,88.54942321777344,87.72685241699219,87.6584243774414,84.53401947021484,85.42247772216797,83.19255065917969,80.95677947998047,81.54139709472656,81.1541748046875,80.05622863769531,75.61084747314453,75.0,79.30951690673828,78.63841247558594,77.02597045898438
0,-38,-95,14,27,116.04309844970703,115.97413635253906,120.91732788085938,119.50313568115234,120.2081527709961,116.69190216064453,117.37972259521484,113.84638977050781,113.84638977050781,115.36463928222656,113.89907836914062,113.35784149169922,111.52130126953125,109.4805908203125,108.4066390991211,110.80162811279297,108.72441864013672,109.28861236572266,110.67520141601562,112.36102294921875,111.22050476074219,112.89818572998047,110.9414291381836,112.89818572998047,109.28861236572266,108.16654205322266,106.7801513671875,107.61505126953125,104.29285430908203,105.68348693847656,101.25709533691406,100.12492370605469,98.22932434082031,95.0,93.40770721435547,90.0,87.80091094970703,84.81155395507812,82.80096435546875,81.60882568359375,80.43009185791016,78.4091796875,79.2022705078125,76.05918884277344,75.92759704589844,71.50524139404297,74.41101837158203,73.55270385742188,73.55270385742188,74.65252685546875,72.11102294921875,70.71067810058594
0,-38,-95,14,28,117.17507934570312,120.33287048339844,120.07081604003906,122.80065155029297,119.10499572753906,120.07081604003906,119.8165283203125,118.1270523071289,116.91449737548828,114.33721923828125,115.31695556640625,115.5724868774414,114.12712097167969,113.0,113.99122619628906,110.76551818847656,113.35784149169922,108.37435150146484,114.03946685791016,113.11056518554688,114.1095962524414,114.15778350830078,110.11357879638672,114.03946685791016,113.0707778930664,114.1095962524414,112.1115493774414,108.46197509765625,109.45775604248047,103.3924560546875,101.49384307861328,102.59142303466797,99.60923767089844,95.52486419677734,94.8946762084961,91.54779815673828,90.79647827148438,86.5794448852539,85.70880889892578,83.6002426147461,79.90619659423828,81.04936981201172,76.94153594970703,76.94153594970703,77.46611785888672,73.54590606689453,73.75635528564453,74.46475982666016,72.12489318847656,74.67261505126953,72.91776275634766,72.56031799316406
0,-36,-95,12,36,119.01260375976562,120.34117889404297,121.20230865478516,121.2476806640625,119.92080688476562,121.2476806640625,121.19818115234375,118.51160430908203,116.29703521728516,119.85408020019531,116.29703521728516,116.46887969970703,115.76268768310547,110.45361328125,111.51681518554688,111.83023071289062,115.42096710205078,114.40279388427734,115.25623321533203,115.25623321533203,114.20157623291016,117.79643249511719,111.82575988769531,117.9237060546875,115.42096710205078,111.6646728515625,111.6646728515625,111.04053497314453,109.20164489746094,109.63575744628906,108.00463104248047,105.20931243896484,101.40019989013672,96.83490753173828,97.41663360595703,94.86833190917969,94.86833190917969,87.6584243774414,86.53323364257812,86.60831451416016,85.14693450927734,81.60882568359375,82.6619644165039,82.37718200683594,76.27581787109375,76.32168579101562,75.80237579345703,78.892333984375,79.62411499023438,80.65357971191406,77.6208724975586,74.52516174316406
0,-36,-95,12,35,116.7261734008789,117.51595306396484,119.75391387939453,121.0826187133789,120.24142456054688,119.67037963867188,122.02458953857422,116.93160247802734,115.74540710449219,113.0707778930664,115.74540710449219,114.01753997802734,113.4063491821289,113.2254409790039,111.22050476074219,112.36102294921875,111.1395492553711,113.53413391113281,114.94781494140625,113.6485824584961,113.3710708618164,115.41230773925781,112.8716049194336,113.17684936523438,111.89280700683594,111.64676666259766,111.89280700683594,109.65856170654297,106.55046081542969,107.42439270019531,102.21546173095703,105.67875671386719,98.61541748046875,94.33981323242188,95.88013458251953,92.6498794555664,92.11405944824219,86.53323364257812,88.00568389892578,83.86298370361328,85.14693450927734,82.68010711669922,83.48652648925781,77.93586730957031,79.6303939819336,78.60025787353516,75.60423278808594,78.24320983886719,76.41989135742188,78.51751708984375,75.43209075927734,76.843994140625
0,-36,-95,12,36,122.26201629638672,124.25779724121094,124.32618713378906,127.098388671875,123.1015853881836,121.14866638183594,122.1024169921875,121.26417541503906,122.4948959350586,117.34564208984375,117.61377716064453,116.7261734008789,115.41230773925781,117.71150970458984,116.4001693725586,115.52056121826172,116.92733001708984,114.97825622558594,118.40608215332031,120.07081604003906,117.88129425048828,120.60265350341797,115.95257568359375,119.36917877197266,119.8165283203125,117.38824462890625,113.05308532714844,112.80514526367188,115.52056121826172,108.46658325195312,109.65856170654297,107.93516540527344,103.94229125976562,102.59142303466797,98.84330749511719,96.50906372070312,96.17691802978516,92.22798156738281,86.31338500976562,87.96590423583984,85.0,87.29833984375,85.0,83.6002426147461,84.48076629638672,77.41446685791016,81.22191619873047,83.00602722167969,79.00633239746094,81.1541748046875,79.6303939819336,74.46475982666016
0,-36,-95,12,36,118.0169448852539,123.00406646728516,125.01599884033203,123.00406646728516,123.0162582397461,122.00409698486328,125.0,116.00431060791016,122.00409698486328,121.10326385498047,120.14990997314453,117.61377716064453,115.73245239257812,115.1173324584961,115.6243896484375,115.1173324584961,118.53269958496094,111.62885284423828,117.4776611328125,118.53269958496094,118.37651824951172,116.7261734008789,115.31695556640625,116.4989242553711,116.90166473388672,115.5724868774414,115.41230773925781,113.60017395019531,111.3058853149414,111.46299743652344,110.6526107788086,107.78682708740234,106.47064971923828,100.40418243408203,100.17984008789062,95.33625030517578,94.42987060546875,92.34716796875,91.19758605957031,87.09190368652344,84.148681640625,85.09406280517578,85.21150207519531,81.02468872070312,80.0062484741211,80.0,79.02531433105469,78.23043060302734,79.6303939819336,79.42921447753906,80.52328491210938,75.02666473388672
