timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,23,8,83.15046691894531,78.025634765625,74.02702331542969,70.00714111328125,64.0,60.0,54.0,53.0,47.0,44.0,40.01249694824219,37.05401611328125,32.015621185302734,29.068883895874023,27.166154861450195,24.73863410949707,21.189620971679688,19.313207626342773,17.8885440826416,14.764822959899902,13.892443656921387,12.206555366516113,12.041594505310059,11.401754379272461,10.29563045501709,10.440306663513184,9.0,9.0,9.219544410705566,10.816654205322266,11.401754379272461,11.401754379272461,11.313708305358887,13.45362377166748,15.620499610900879,16.6433162689209,17.492855072021484,17.492855072021484,18.867961883544922,22.360679626464844,21.470911026000977,25.05992889404297,25.05992889404297,25.238859176635742,26.419689178466797,28.844409942626953,29.4108829498291,30.0,31.240999221801758,32.526912689208984,33.30165100097656,34.4093017578125
0,-50.0,-96,22,14,100.44898986816406,94.72592163085938,89.44271850585938,85.14693450927734,79.30951690673828,71.0633544921875,66.94026947021484,61.84658432006836,57.723480224609375,53.36665725708008,48.50773239135742,45.12205505371094,41.59326934814453,38.470767974853516,34.2344856262207,31.064449310302734,27.073972702026367,24.0,23.194826126098633,21.3775577545166,19.416488647460938,18.384777069091797,15.231546401977539,15.264337539672852,13.45362377166748,13.45362377166748,12.529964447021484,12.083045959472656,11.401754379272461,12.041594505310059,13.03840446472168,15.29705810546875,15.524174690246582,16.155494689941406,18.384777069091797,19.697715759277344,20.124610900878906,22.360679626464844,22.825424194335938,24.1867733001709,25.942243576049805,28.17800521850586,29.96664810180664,30.870698928833008,30.870698928833008,31.78049659729004,34.1760139465332,37.64305877685547,38.327537536621094,37.85498809814453,39.458839416503906,40.04996871948242
0,-51.0,-96,22,14,100.7174301147461,95.88534545898438,89.94442749023438,86.14522552490234,79.42921447753906,73.16419982910156,67.26811981201172,62.169124603271484,56.88584899902344,52.95280838012695,48.66210174560547,45.39823913574219,42.296573638916016,37.121421813964844,34.058773040771484,30.01666259765625,27.073972702026367,25.179357528686523,22.56102752685547,20.880613327026367,19.313207626342773,18.788293838500977,16.6433162689209,15.0,14.866068840026855,15.620499610900879,13.0,13.34166431427002,13.0,13.0,13.152946472167969,15.524174690246582,15.65247631072998,16.552946090698242,17.8885440826416,20.59126091003418,21.095022201538086,23.021728515625,24.413110733032227,25.0,28.017850875854492,28.600698471069336,29.4108829498291,31.62277603149414,32.4499626159668,32.4499626159668,34.98571014404297,36.715118408203125,36.67424011230469,39.0,40.16217041015625,42.20189666748047
0,-50.0,-96,22,14,102.8250961303711,98.08159637451172,93.7229995727539,88.23831176757812,81.21575927734375,73.40980529785156,68.4105224609375,62.801273345947266,57.20139694213867,54.037025451660156,49.04079818725586,44.68780517578125,41.03656768798828,37.48332977294922,33.241539001464844,30.479501724243164,27.018512725830078,25.238859176635742,22.825424194335938,20.59126091003418,19.313207626342773,16.76305389404297,15.524174690246582,16.031219482421875,14.03566837310791,12.369317054748535,12.529964447021484,11.313708305358887,12.727922439575195,12.206555366516113,14.764822959899902,13.928388595581055,15.81138801574707,17.262676239013672,19.02629852294922,20.099750518798828,21.02379608154297,24.0,24.0,26.019224166870117,28.0,29.0,30.0,32.015621185302734,32.140316009521484,33.060550689697266,36.22154235839844,38.470767974853516,38.63935852050781,40.024993896484375,40.804412841796875,41.231056213378906
0,-50.0,-96,22,14,99.2471694946289,93.4344711303711,90.60904693603516,85.5628433227539,79.19596099853516,71.4212875366211,66.4680404663086,62.2414665222168,58.694122314453125,53.740116119384766,47.381431579589844,42.44997024536133,41.1096076965332,37.013511657714844,34.20526123046875,29.4108829498291,27.784887313842773,24.59674835205078,22.847318649291992,21.189620971679688,18.439088821411133,17.262676239013672,15.132745742797852,14.0,14.03566837310791,11.704699516296387,12.806248664855957,12.041594505310059,12.041594505310059,12.529964447021484,13.416407585144043,13.928388595581055,15.29705810546875,16.124515533447266,18.11077117919922,19.0,22.022714614868164,22.0,23.021728515625,26.019224166870117,27.018512725830078,28.07133674621582,29.0,30.0,31.0,33.060550689697266,36.12478256225586,37.2155876159668,37.336307525634766,38.832977294921875,39.293766021728516,40.49691390991211
0,-51.0,-96,22,14,95.41488647460938,95.96353149414062,92.9139404296875,84.81155395507812,79.8122787475586,69.65629577636719,67.20118713378906,64.03124237060547,56.61272048950195,55.60575485229492,48.82622146606445,41.617305755615234,41.18252182006836,38.07886505126953,34.0,29.068883895874023,27.513633728027344,24.351591110229492,21.840330123901367,20.39607810974121,19.10497283935547,17.11724281311035,15.033296585083008,13.34166431427002,13.601470947265625,12.529964447021484,10.630146026611328,11.661903381347656,11.180339813232422,12.369317054748535,12.165525436401367,14.0,15.033296585083008,16.278820037841797,17.262676239013672,18.681541442871094,20.880613327026367,22.135944366455078,22.803508758544922,25.298221588134766,28.160255432128906,27.513633728027344,29.73213768005371,30.675724029541016,31.320919036865234,32.280025482177734,34.928497314453125,36.49657440185547,38.327537536621094,38.327537536621094,39.051246643066406,41.04875183105469
0,-51.0,-96,21,5,71.80529022216797,66.70832061767578,60.4400520324707,59.13543701171875,51.6623649597168,46.173583984375,45.221675872802734,40.49691390991211,38.897300720214844,35.11410140991211,34.1760139465332,31.320919036865234,28.861740112304688,25.317977905273438,21.095022201538086,20.39607810974121,18.027755737304688,16.0,13.0,14.03566837310791,12.0,11.180339813232422,11.180339813232422,9.848857879638672,10.0,9.899495124816895,8.9442720413208,5.830951690673828,7.6157732009887695,8.0,7.0,11.0,9.05538558959961,12.649110794067383,12.165525436401367,14.317821502685547,13.892443656921387,13.416407585144043,15.65247631072998,15.65247631072998,18.357559204101562,19.235383987426758,21.02379608154297,20.248456954956055,20.615528106689453,22.847318649291992,23.0867919921875,25.0,25.0,25.317977905273438,26.305892944335938,27.073972702026367
0,-51.0,-96,22,14,97.0,96.04686737060547,92.00543212890625,82.0,79.05693817138672,74.1080322265625,71.00704193115234,61.032779693603516,57.14017868041992,53.00943374633789,49.01020431518555,44.0113639831543,39.051246643066406,36.013885498046875,32.015621185302734,30.265491485595703,27.459060668945312,24.331050872802734,21.189620971679688,19.313207626342773,18.788293838500977,16.552946090698242,15.264337539672852,13.45362377166748,12.806248664855957,13.03840446472168,11.180339813232422,10.049875259399414,12.041594505310059,13.152946472167969,13.0,14.764822959899902,15.264337539672852,17.20465087890625,18.439088821411133,21.260292053222656,21.931713104248047,21.931713104248047,23.34523582458496,25.45584487915039,26.90724754333496,28.319604873657227,30.4138126373291,29.832868576049805,32.557640075683594,32.649654388427734,35.80502700805664,35.80502700805664,36.8917350769043,40.24922180175781,39.924930572509766,40.804412841796875
0,-50.0,-96,22,14,99.92497253417969,94.11163330078125,90.70832061767578,84.48076629638672,78.16009521484375,74.63243103027344,67.05221557617188,61.6846809387207,56.04462432861328,51.92301940917969,49.72926712036133,44.384681701660156,40.79215621948242,34.36568069458008,32.24903106689453,29.068883895874023,28.017850875854492,25.01999282836914,22.360679626464844,20.39607810974121,19.313207626342773,17.0,16.124515533447266,15.620499610900879,13.45362377166748,13.45362377166748,13.0,12.165525436401367,13.0,13.03840446472168,14.317821502685547,15.81138801574707,16.552946090698242,17.0,18.357559204101562,19.72308349609375,22.203603744506836,23.021728515625,24.413110733032227,27.20294189453125,27.20294189453125,29.4108829498291,31.400636672973633,33.0151481628418,32.4499626159668,34.66987228393555,35.84689712524414,36.715118408203125,38.01315689086914,40.71854782104492,41.43669891357422,40.804412841796875
0,-50.0,-96,22,14,100.5683822631836,94.76286315917969,88.41380310058594,84.148681640625,76.41989135742188,72.13875579833984,66.52819061279297,61.55485534667969,58.728187561035156,52.345008850097656,48.166378021240234,43.27817153930664,37.64305877685547,35.0,32.202484130859375,29.681644439697266,27.294687271118164,24.166091918945312,21.540658950805664,19.646883010864258,16.492422103881836,16.124515533447266,16.0,14.317821502685547,14.866068840026855,13.0,13.45362377166748,12.806248664855957,13.03840446472168,13.0,14.560219764709473,15.29705810546875,17.262676239013672,17.029386520385742,19.0,20.02498435974121,23.0867919921875,23.0867919921875,26.172504425048828,27.166154861450195,27.166154861450195,29.154760360717773,30.149627685546875,30.149627685546875,33.13608169555664,34.01470184326172,37.013511657714844,39.0,40.01249694824219,41.04875183105469,40.4474983215332,41.9761848449707
0,-50.0,-96,22,14,112.29425811767578,103.57605743408203,100.28459167480469,92.76313781738281,85.5102310180664,79.07591247558594,73.97972869873047,67.91170501708984,61.392181396484375,58.694122314453125,53.75872039794922,48.50773239135742,44.18144226074219,40.04996871948242,38.05259704589844,33.0,30.149627685546875,28.07133674621582,26.476404190063477,22.135944366455078,22.472204208374023,18.788293838500977,17.492855072021484,17.029386520385742,15.0,14.422204971313477,15.231546401977539,15.524174690246582,15.033296585083008,15.033296585083008,17.029386520385742,16.492422103881836,19.92485809326172,19.313207626342773,21.095022201538086,21.954498291015625,24.698177337646484,26.07680892944336,29.681644439697266,29.20616340637207,29.681644439697266,31.064449310302734,33.0151481628418,33.0151481628418,36.055511474609375,35.84689712524414,38.587562561035156,42.95346450805664,42.04759216308594,43.08131790161133,42.72002029418945,46.097721099853516
0,-50.0,-96,22,14,102.31813049316406,94.9210205078125,89.8888168334961,85.09406280517578,77.49193572998047,69.2603759765625,65.45991516113281,61.032779693603516,56.920997619628906,51.26402282714844,48.703182220458984,44.0113639831543,40.71854782104492,35.7770881652832,33.12099075317383,29.681644439697266,26.62705421447754,24.20743751525879,23.34523582458496,21.260292053222656,19.209373474121094,19.235383987426758,15.65247631072998,16.492422103881836,15.524174690246582,14.03566837310791,13.34166431427002,14.317821502685547,13.928388595581055,14.422204971313477,15.620499610900879,16.278820037841797,17.69180679321289,18.601076126098633,19.72308349609375,19.72308349609375,21.954498291015625,23.25940704345703,25.05992889404297,26.419689178466797,27.73084831237793,29.546573638916016,31.30495262145996,32.202484130859375,33.12099075317383,33.61547088623047,36.359317779541016,37.44329071044922,38.60051727294922,40.45985794067383,39.623226165771484,41.773197174072266
0,-51.0,-96,22,0,49.39635467529297,47.50789260864258,44.29446792602539,42.48529052734375,37.121421813964844,35.34119415283203,31.38471031188965,29.96664810180664,27.294687271118164,26.419689178466797,24.1867733001709,21.40093421936035,19.209373474121094,17.804492950439453,16.278820037841797,14.866068840026855,14.142135620117188,11.313708305358887,10.816654205322266,8.9442720413208,9.433980941772461,8.246211051940918,8.246211051940918,8.0,8.0,6.324555397033691,6.324555397033691,6.7082037925720215,7.211102485656738,5.656854152679443,6.4031243324279785,8.062257766723633,7.211102485656738,8.5440034866333,10.770329475402832,9.486832618713379,10.440306663513184,11.401754379272461,11.401754379272461,13.601470947265625,13.152946472167969,14.142135620117188,14.317821502685547,15.132745742797852,15.524174690246582,15.524174690246582,17.72004508972168,18.027755737304688,18.973665237426758,18.384777069091797,19.697715759277344,18.357559204101562
0,-51.0,-96,22,14,104.23531341552734,97.52947998046875,93.53608703613281,88.6848373413086,80.77747344970703,74.625732421875,68.47627258300781,63.631752014160156,58.18075180053711,56.4358024597168,49.39635467529297,45.650848388671875,43.8292121887207,36.67424011230469,33.61547088623047,32.280025482177734,28.861740112304688,25.495098114013672,23.194826126098633,21.02379608154297,21.02379608154297,18.248287200927734,16.492422103881836,15.524174690246582,14.317821502685547,15.264337539672852,13.45362377166748,14.422204971313477,14.317821502685547,13.601470947265625,15.524174690246582,15.033296585083008,16.031219482421875,18.0,19.235383987426758,20.39607810974121,22.360679626464844,23.53720474243164,24.515300750732422,26.68332862854004,28.861740112304688,28.861740112304688,31.048349380493164,32.015621185302734,33.95585250854492,33.734256744384766,36.34556198120117,39.458839416503906,40.112342834472656,42.0,43.104522705078125,43.416587829589844
0,-52.0,-96,23,3,79.8122787475586,76.48529052734375,57.14017868041992,65.0,61.35144805908203,55.90169906616211,48.46648406982422,46.173583984375,43.46262741088867,36.24913787841797,34.539833068847656,31.95309066772461,30.870698928833008,27.85677719116211,26.925823211669922,20.39607810974121,19.416488647460938,20.099750518798828,16.0,17.11724281311035,13.0,14.0,10.198039054870605,10.440306663513184,10.440306663513184,11.180339813232422,12.206555366516113,8.602325439453125,8.602325439453125,11.180339813232422,12.165525436401367,11.180339813232422,12.0,14.317821502685547,12.041594505310059,17.029386520385742,17.0,17.0,20.0,21.0,21.095022201538086,23.021728515625,21.587032318115234,22.56102752685547,26.305892944335938,26.476404190063477,25.70992088317871,27.20294189453125,27.85677719116211,30.4138126373291,31.764760971069336,31.62277603149414
0,-51.0,-96,23,5,78.0,73.0,70.00714111328125,65.12296295166016,62.032249450683594,57.14017868041992,52.038448333740234,48.041648864746094,44.0113639831543,40.31128692626953,38.0,35.0,31.0,29.017236709594727,26.019224166870117,24.083189010620117,21.587032318115234,20.39607810974121,16.76305389404297,16.155494689941406,14.764822959899902,13.03840446472168,12.806248664855957,11.313708305358887,10.630146026611328,10.29563045501709,10.198039054870605,10.0,8.0,12.041594505310059,10.440306663513184,11.180339813232422,13.416407585144043,12.083045959472656,13.601470947265625,16.124515533447266,15.264337539672852,16.6433162689209,18.027755737304688,17.20465087890625,22.803508758544922,22.022714614868164,23.430749893188477,24.83948516845703,24.20743751525879,26.4007568359375,27.784887313842773,28.301942825317383,29.681644439697266,30.870698928833008,30.675724029541016,32.015621185302734
0,-50.0,-96,22,14,102.08329772949219,95.7131118774414,90.82400512695312,84.53401947021484,81.39410400390625,72.91776275634766,67.5425796508789,63.071388244628906,58.600341796875,54.12947463989258,49.648765563964844,45.650848388671875,41.67733383178711,36.055511474609375,33.0151481628418,31.240999221801758,26.870058059692383,26.172504425048828,22.803508758544922,20.808652877807617,19.72308349609375,18.384777069091797,18.027755737304688,16.278820037841797,14.03566837310791,14.03566837310791,13.34166431427002,13.416407585144043,13.601470947265625,13.601470947265625,14.142135620117188,15.0,16.6433162689209,17.8885440826416,17.8885440826416,20.248456954956055,21.540658950805664,23.0867919921875,24.041629791259766,25.961509704589844,26.68332862854004,26.925823211669922,30.364452362060547,30.08321762084961,31.62277603149414,32.893768310546875,33.61547088623047,35.11410140991211,37.161808013916016,38.01315689086914,38.587562561035156,40.0
