timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,18,15,106.21205139160156,104.40306854248047,100.2646484375,102.41581726074219,95.21029663085938,96.60745239257812,91.02197265625,88.81441497802734,86.02325439453125,84.0238037109375,84.0238037109375,81.05553436279297,80.80841827392578,80.05622863769531,78.74642944335938,75.92759704589844,77.23341369628906,72.24956512451172,73.59347534179688,72.91776275634766,70.93659210205078,70.0927963256836,67.35725402832031,70.03570556640625,68.62215423583984,67.47592163085938,65.4369888305664,63.25345993041992,62.801273345947266,59.40538787841797,58.600341796875,56.61272048950195,55.4707145690918,52.69725036621094,52.15361785888672,48.02082824707031,47.16990661621094,44.10215377807617,44.10215377807617,41.88078308105469,39.11521530151367,37.2155876159668,37.2155876159668,37.735923767089844,34.48188018798828,34.48188018798828,33.61547088623047,35.35533905029297,34.0,34.885528564453125,33.541019439697266,33.61547088623047
0,-43,-96,18,15,110.11357879638672,107.29864501953125,103.5857162475586,101.53324890136719,98.08159637451172,94.64142608642578,92.45539093017578,91.0494384765625,89.49860382080078,86.05230712890625,85.2760238647461,82.32861328125,81.46778869628906,79.30951690673828,79.30951690673828,78.56844329833984,77.10382843017578,74.2765121459961,75.66372680664062,74.24958038330078,72.86288452148438,72.13875579833984,70.83784484863281,70.72481536865234,69.35416412353516,68.680419921875,66.70832061767578,65.19202423095703,64.53681182861328,61.84658432006836,61.22091293334961,59.81638717651367,56.61272048950195,53.600372314453125,51.865211486816406,49.648765563964844,47.70744323730469,46.3249397277832,44.65422821044922,42.43819046020508,41.04875183105469,39.66106414794922,39.66106414794922,38.01315689086914,38.01315689086914,37.44329071044922,36.055511474609375,36.619667053222656,35.35533905029297,36.2353401184082,34.01470184326172,34.539833068847656
0,-43,-96,19,11,106.7052001953125,101.27191162109375,101.43470764160156,97.86725616455078,97.16481018066406,91.24143981933594,89.94442749023438,85.98837280273438,85.98837280273438,85.5102310180664,81.78630828857422,80.52328491210938,80.28075408935547,79.30951690673828,77.87811279296875,74.72616577148438,73.76313781738281,72.80110168457031,73.76313781738281,72.53275299072266,71.0633544921875,71.56814575195312,68.680419921875,69.57010650634766,68.680419921875,65.802734375,64.28841400146484,63.78871536254883,61.61168670654297,59.90826416015625,58.051700592041016,57.070133209228516,54.58937454223633,52.611785888671875,49.648765563964844,49.648765563964844,46.69047164916992,44.55333709716797,42.57933807373047,40.4474983215332,40.4474983215332,38.832977294921875,37.48332977294922,34.71310806274414,35.693138122558594,33.541019439697266,33.541019439697266,35.35533905029297,34.2344856262207,34.36568069458008,33.241539001464844,34.01470184326172
0,-42,-96,18,16,106.50821685791016,106.25440979003906,104.04325866699219,100.60317993164062,96.40020751953125,95.44107818603516,93.4772720336914,90.21086120605469,89.58794403076172,84.87638092041016,85.70297241210938,84.05950164794922,81.54139709472656,78.23043060302734,77.38862609863281,78.892333984375,77.89736938476562,74.30342864990234,75.80237579345703,74.09453582763672,72.71863555908203,71.69379425048828,70.32780456542969,70.32780456542969,67.74215698242188,66.73080444335938,65.51335906982422,61.85466766357422,62.42595672607422,61.29437255859375,58.600341796875,57.80138397216797,54.81787872314453,52.63079071044922,52.009613037109375,51.22499465942383,49.20365905761719,44.204071044921875,43.416587829589844,41.231056213378906,41.400482177734375,39.20458984375,39.051246643066406,38.41874694824219,36.2353401184082,36.12478256225586,35.46829605102539,34.71310806274414,33.970577239990234,34.65544509887695,33.941123962402344,35.46829605102539
0,-43,-96,18,15,111.2339859008789,106.23088073730469,101.76934814453125,99.74467468261719,96.3846435546875,94.93682098388672,91.78779602050781,91.92388153076172,89.69392395019531,85.61541748046875,85.79627227783203,84.15461730957031,80.99382781982422,78.43468475341797,80.05622863769531,79.05693817138672,77.79460144042969,75.58438873291016,73.68174743652344,72.73238372802734,70.83784484863281,71.16881561279297,71.47027587890625,70.51950073242188,68.94925689697266,68.62215423583984,65.45991516113281,63.324562072753906,62.7694206237793,61.09828186035156,57.27128601074219,55.03635025024414,54.5618896484375,52.77309799194336,49.648765563964844,49.648765563964844,48.764739990234375,45.17742919921875,45.17742919921875,41.59326934814453,42.05948257446289,39.824615478515625,38.01315689086914,37.121421813964844,35.7770881652832,34.885528564453125,35.34119415283203,33.541019439697266,34.438350677490234,34.0,33.61547088623047,35.0
0,-43,-96,18,15,109.04127502441406,105.11898040771484,104.3455810546875,99.68952178955078,98.48857879638672,95.34149169921875,94.9210205078125,90.02777099609375,88.45903015136719,87.09764862060547,85.5102310180664,82.20097351074219,82.20097351074219,79.90619659423828,78.91767883300781,79.6303939819336,76.32168579101562,76.41989135742188,71.34423828125,74.24284362792969,72.44308471679688,70.34912872314453,71.34423828125,70.34912872314453,69.46221923828125,68.35934448242188,67.47592163085938,63.50590515136719,61.52235412597656,62.513999938964844,57.87054443359375,58.24946212768555,57.27128601074219,53.15073013305664,52.17279052734375,52.17279052734375,49.24428939819336,45.35416030883789,44.14748001098633,40.26164245605469,43.17406463623047,39.81205749511719,40.26164245605469,37.85498809814453,35.902645111083984,34.71310806274414,35.693138122558594,34.928497314453125,34.928497314453125,34.48188018798828,35.11410140991211,34.01470184326172
0,-43,-96,19,12,105.47511291503906,105.418212890625,103.3247299194336,100.41912078857422,95.52486419677734,96.16651916503906,91.92388153076172,89.09545135498047,86.26702880859375,84.95881652832031,84.2911605834961,82.8070068359375,81.56592559814453,78.8733139038086,79.64923095703125,75.92759704589844,75.92759704589844,72.4706802368164,74.02702331542969,73.24616241455078,71.70076751708984,71.0633544921875,68.01470184326172,67.80117797851562,68.4105224609375,66.70832061767578,65.19202423095703,64.44377136230469,63.03173828125,58.694122314453125,58.694122314453125,57.28001403808594,55.865909576416016,53.075416564941406,51.7397346496582,48.79549026489258,46.75468063354492,46.010868072509766,43.27817153930664,42.52058410644531,40.45985794067383,39.69886779785156,37.53664779663086,36.06937789916992,35.38361358642578,34.71310806274414,33.42155075073242,33.970577239990234,32.80244064331055,33.42155075073242,32.80244064331055,31.906112670898438
0,-42,-96,19,11,107.20074462890625,104.23531341552734,104.93807983398438,102.8250961303711,99.60923767089844,95.75489807128906,92.54188537597656,88.56636047363281,87.57283020019531,85.84288024902344,85.0,82.20097351074219,82.37718200683594,80.60397338867188,79.24645233154297,76.48529052734375,75.70997619628906,73.54590606689453,75.92759704589844,75.13321685791016,72.00694274902344,72.36711883544922,70.21395874023438,71.80529022216797,70.40596771240234,68.24954223632812,63.95310592651367,65.76473236083984,63.50590515136719,61.52235412597656,60.29925537109375,59.21148681640625,57.07889175415039,54.00925827026367,51.088157653808594,50.08992004394531,49.162994384765625,47.04253387451172,46.04345703125,43.011627197265625,41.04875183105469,40.04996871948242,39.051246643066406,38.01315689086914,38.01315689086914,35.0142822265625,35.0142822265625,34.0,35.0142822265625,35.0142822265625,35.0,35.22782897949219
0,-42,-96,19,11,103.96633911132812,101.11874389648438,99.7045669555664,96.16651916503906,94.75231170654297,90.55384826660156,87.0,85.5628433227539,84.85281372070312,84.17243957519531,82.03657531738281,79.30951690673828,78.64476776123047,77.33692169189453,75.82215881347656,75.82215881347656,73.10950469970703,70.83784484863281,71.21797180175781,69.65629577636719,70.0927963256836,68.88395690917969,68.680419921875,67.00746154785156,66.06814575195312,64.44377136230469,63.70243453979492,62.28964614868164,60.10823440551758,57.982757568359375,55.865909576416016,56.58621597290039,51.6623649597168,51.7397346496582,49.67897033691406,48.27007293701172,45.343135833740234,44.59820556640625,43.27817153930664,40.45985794067383,39.20458984375,37.013511657714844,37.64305877685547,34.71310806274414,34.058773040771484,33.42155075073242,32.649654388427734,32.80244064331055,32.80244064331055,32.015621185302734,31.064449310302734,33.61547088623047
0,-43,-96,18,15,109.45775604248047,103.48429870605469,104.58011627197266,97.62171936035156,98.61541748046875,94.64142608642578,94.5304183959961,90.55384826660156,89.27485656738281,88.27796936035156,87.20664978027344,85.05292510986328,81.05553436279297,79.05693817138672,77.10382843017578,80.0,76.00657653808594,77.0064926147461,74.00675964355469,74.02702331542969,72.00694274902344,72.06246948242188,74.00675964355469,70.028564453125,69.02897644042969,69.00724792480469,67.00746154785156,66.00757598876953,62.00806427001953,63.0079345703125,58.03447341918945,58.07753372192383,54.037025451660156,53.0848388671875,52.15361785888672,52.15361785888672,48.166378021240234,46.097721099853516,43.185646057128906,41.1096076965332,42.04759216308594,39.051246643066406,40.04996871948242,37.121421813964844,37.121421813964844,37.05401611328125,35.12833786010742,37.05401611328125,35.12833786010742,35.22782897949219,34.36568069458008,32.75667953491211
0,-43,-96,18,15,108.93116760253906,104.69001770019531,106.07544708251953,101.91172790527344,98.35140991210938,93.50936126708984,92.76313781738281,89.9388656616211,88.5268325805664,86.31338500976562,87.1148681640625,83.4505844116211,82.02438354492188,80.62257385253906,77.79460144042969,79.90619659423828,76.41989135742188,74.96665954589844,75.74298858642578,74.2765121459961,73.53910827636719,72.13875579833984,70.71067810058594,70.76722717285156,70.00714111328125,68.59300231933594,65.11528015136719,65.85590362548828,63.03173828125,62.36986541748047,58.13776779174805,59.03388977050781,55.60575485229492,52.801513671875,51.61395263671875,49.648765563964844,49.20365905761719,46.04345703125,44.65422821044922,43.011627197265625,41.88078308105469,40.224369049072266,40.804412841796875,38.01315689086914,36.619667053222656,35.80502700805664,36.055511474609375,35.22782897949219,36.359317779541016,35.35533905029297,35.7770881652832,34.539833068847656
0,-43,-96,18,15,104.40306854248047,103.07764434814453,105.20931243896484,100.60317993164062,97.6166000366211,91.67878723144531,89.64373779296875,88.09085845947266,86.40023040771484,85.6037368774414,83.6002426147461,81.60882568359375,81.27114868164062,79.32212829589844,75.45197296142578,76.27581787109375,73.7834701538086,72.40165710449219,74.625732421875,71.56116485595703,72.11102294921875,71.56116485595703,69.3397445678711,67.95587158203125,68.24221801757812,65.802734375,63.0079345703125,63.0079345703125,61.032779693603516,59.81638717651367,57.80138397216797,57.384666442871094,55.44366455078125,52.49761962890625,49.57822036743164,49.67897033691406,46.010868072509766,45.343135833740234,42.44997024536133,41.03656768798828,40.31128692626953,38.28837966918945,38.94868469238281,33.970577239990234,34.71310806274414,33.970577239990234,33.241539001464844,33.970577239990234,33.241539001464844,33.241539001464844,31.890438079833984,32.649654388427734
0,-43,-96,19,11,101.83319854736328,99.29753112792969,100.57833099365234,98.03060913085938,94.5568618774414,90.13877868652344,87.92041778564453,84.75848388671875,84.11896514892578,83.81526947021484,81.32035064697266,80.36167907714844,79.8122787475586,76.40026092529297,75.92759704589844,72.56720733642578,72.56720733642578,70.40596771240234,71.38627624511719,72.36711883544922,69.63475799560547,70.40596771240234,67.6830825805664,69.05070495605469,68.24954223632812,61.84658432006836,61.61168670654297,61.61168670654297,59.43904495239258,58.694122314453125,56.04462432861328,55.36244201660156,54.4058837890625,51.865211486816406,49.648765563964844,48.383880615234375,45.221675872802734,43.32435989379883,41.761226654052734,40.16217041015625,37.0,36.68787384033203,36.68787384033203,35.11410140991211,34.78505325317383,32.572994232177734,32.893768310546875,34.1760139465332,33.241539001464844,33.241539001464844,32.69556427001953,33.105892181396484
0,-43,-96,19,12,110.0227279663086,107.68936920166016,107.51744079589844,104.39348602294922,102.25947570800781,98.31072998046875,95.35198211669922,91.4111557006836,91.24143981933594,88.28363037109375,87.86353302001953,86.12200927734375,84.92938232421875,82.97589874267578,82.97589874267578,78.10249328613281,78.58753204345703,75.43209075927734,78.33900451660156,76.90253448486328,73.97972869873047,73.75635528564453,71.0633544921875,71.84010314941406,72.03471374511719,69.85699462890625,66.94026947021484,67.26811981201172,65.92420196533203,62.96824645996094,61.29437255859375,60.530982971191406,60.20797348022461,55.226806640625,53.23532485961914,50.15974426269531,49.25444030761719,48.093658447265625,46.173583984375,42.10700607299805,41.1096076965332,41.1096076965332,39.11521530151367,40.199501037597656,38.05259704589844,35.05709457397461,36.12478256225586,38.05259704589844,35.0142822265625,35.0142822265625,35.0,35.12833786010742
0,-42,-96,19,11,106.0,102.0,99.0,98.08159637451172,94.02127075195312,92.02173614501953,89.08984375,86.05230712890625,84.09518432617188,83.02409362792969,81.00617218017578,79.02531433105469,80.0062484741211,78.025634765625,77.0064926147461,74.06078338623047,74.1080322265625,70.11418914794922,72.11102294921875,71.02816009521484,71.02816009521484,70.028564453125,67.02984619140625,68.11754608154297,67.06713104248047,65.0691909790039,62.0,62.00806427001953,61.032779693603516,58.00862121582031,58.07753372192383,57.14017868041992,53.15073013305664,52.239830017089844,49.25444030761719,46.27094268798828,46.173583984375,44.283180236816406,42.296573638916016,42.296573638916016,38.20994567871094,38.11823654174805,37.336307525634766,35.12833786010742,34.2344856262207,32.24903106689453,33.37664031982422,33.37664031982422,33.541019439697266,33.541019439697266,33.541019439697266,33.52610778808594
0,-43,-96,19,11,103.76897430419922,102.0,100.18482971191406,100.7223892211914,95.2575454711914,93.94147491455078,89.47066497802734,87.23531341552734,85.0,84.07734680175781,83.6480712890625,80.95059967041016,79.62411499023438,79.2022705078125,77.38862609863281,74.6860122680664,76.967529296875,72.01388549804688,74.32361602783203,72.09021759033203,72.49827575683594,71.58910369873047,66.64083099365234,68.94200134277344,68.02940368652344,66.18912506103516,64.41273498535156,63.06346130371094,62.265560150146484,57.80138397216797,59.6824951171875,57.45433044433594,55.75840759277344,51.865211486816406,51.03919982910156,47.16990661621094,45.486263275146484,45.221675872802734,44.65422821044922,43.011627197265625,38.01315689086914,38.60051727294922,38.60051727294922,36.400550842285156,35.22782897949219,35.22782897949219,35.22782897949219,35.608985900878906,32.80244064331055,33.42155075073242,32.557640075683594,33.941123962402344
0,-40,-96,13,33,94.84724426269531,92.02716827392578,87.66413116455078,89.89994812011719,81.93900299072266,87.66413116455078,81.1541748046875,80.41144561767578,75.7693862915039,72.23572540283203,74.09453582763672,78.18567657470703,70.00714111328125,68.94925689697266,69.28924560546875,67.72000885009766,69.92138671875,64.8459701538086,63.5688591003418,63.24555206298828,67.06713104248047,64.8459701538086,62.62587356567383,62.297672271728516,61.6846809387207,61.032779693603516,60.539241790771484,56.859474182128906,58.13776779174805,55.54277801513672,52.77309799194336,51.88448715209961,49.73931884765625,49.73931884765625,47.50789260864258,44.94440841674805,45.79301071166992,38.07886505126953,40.49691390991211,36.715118408203125,37.2155876159668,39.11521530151367,35.22782897949219,35.22782897949219,34.13209533691406,35.0,33.0151481628418,34.4093017578125,32.202484130859375,29.832868576049805,31.240999221801758,32.557640075683594
