timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-96,13,37,110.6526107788086,110.6526107788086,110.16805267333984,104.23531341552734,101.98039245605469,101.0,102.61579132080078,101.19288635253906,107.85638427734375,105.34230041503906,112.16059875488281,109.00458526611328,112.40106964111328,110.98197937011719,112.92475128173828,110.90987396240234,116.29703521728516,110.46266174316406,114.52947235107422,115.38197326660156,115.38197326660156,116.29703521728516,115.38197326660156,116.97008514404297,116.97008514404297,117.72000885009766,121.6552505493164,119.0,120.30793762207031,116.2755355834961,124.39051055908203,114.12712097167969,114.63420104980469,112.72089385986328,111.0,114.23221588134766,106.89247131347656,102.48902130126953,104.04325866699219,99.20181274414062,98.27003479003906,92.76313781738281,87.66413116455078,87.4757080078125,87.29833984375,83.6002426147461,81.61495208740234,81.1541748046875,78.05767059326172,75.02666473388672,74.00675964355469,74.24284362792969
0,-38,-96,13,36,105.418212890625,104.06248474121094,102.17631530761719,101.04454803466797,98.81295776367188,95.41488647460938,97.90811920166016,95.18928527832031,99.98500061035156,98.48857879638672,100.23971557617188,106.45186614990234,106.92988586425781,110.16805267333984,110.16805267333984,108.46197509765625,106.77546691894531,104.3886947631836,106.28263854980469,109.00458526611328,111.08555603027344,110.86027526855469,109.3846435546875,112.36102294921875,112.72089385986328,111.3283462524414,114.76933288574219,114.2365951538086,115.55085754394531,109.3846435546875,109.1650161743164,109.59014892578125,110.0227279663086,103.07764434814453,105.30906677246094,102.57679748535156,100.23971557617188,98.79270935058594,94.33981323242188,96.83490753173828,96.02082824707031,89.49860382080078,88.86506652832031,81.56592559814453,82.134033203125,81.3449478149414,79.90619659423828,76.38062286376953,75.74298858642578,74.5184555053711,72.80110168457031,70.32780456542969
0,-38,-96,13,37,110.67971801757812,101.13851928710938,106.73799896240234,102.61091613769531,103.16007232666016,99.29753112792969,100.12991333007812,103.69667053222656,104.17293548583984,105.0428466796875,107.01869201660156,107.01869201660156,112.01785278320312,109.11461639404297,108.04165649414062,113.28282928466797,110.29052734375,115.21284484863281,110.29052734375,110.45361328125,109.11461639404297,112.64102172851562,114.43775939941406,118.08895111083984,112.64102172851562,114.73883056640625,113.99122619628906,117.61377716064453,117.51595306396484,117.42657470703125,113.11056518554688,113.0398178100586,112.00446319580078,108.00463104248047,109.01834869384766,107.11676025390625,103.12128448486328,100.31948852539062,100.24469757080078,94.20191192626953,97.16481018066406,90.79647827148438,92.39588928222656,86.4927749633789,89.26925659179688,82.71033477783203,82.9698715209961,80.3243408203125,76.5375747680664,76.32168579101562,74.46475982666016,74.30342864990234
0,-40,-96,16,25,102.69371795654297,101.23734283447266,98.89894104003906,100.22474670410156,98.38699340820312,97.1287841796875,98.79270935058594,98.47334289550781,98.22932434082031,99.4032211303711,103.23274993896484,103.85566711425781,103.71113586425781,106.30146026611328,103.5857162475586,106.07544708251953,105.36128234863281,105.36128234863281,106.07544708251953,106.07544708251953,107.48023223876953,108.93116760253906,107.51744079589844,110.39022064208984,109.62207794189453,111.07205200195312,110.34491729736328,109.62207794189453,111.01801300048828,112.43220520019531,108.93116760253906,108.93116760253906,106.8316421508789,104.35037231445312,101.31633758544922,100.89598846435547,99.80982208251953,96.02082824707031,93.23089599609375,90.44335174560547,89.87213134765625,86.8216552734375,87.46427917480469,82.49242401123047,79.75587463378906,75.1797866821289,73.79024505615234,72.89718627929688,72.23572540283203,72.23572540283203,68.3081283569336,67.91170501708984
0,-38,-96,13,37,107.78682708740234,105.80170440673828,105.11898040771484,101.98039245605469,106.51290893554688,101.13851928710938,97.1236343383789,103.09219360351562,104.40306854248047,104.3886947631836,109.00458526611328,106.6208267211914,108.25894927978516,110.49434661865234,110.57124328613281,114.49454498291016,113.14591979980469,108.30050659179688,112.37882232666016,111.36426544189453,115.00434875488281,113.6485824584961,111.36426544189453,116.10771179199219,115.97413635253906,113.6485824584961,117.23907470703125,117.1836166381836,116.29703521728516,115.83177185058594,115.03912353515625,116.86744689941406,112.72089385986328,109.3846435546875,107.33592224121094,105.3043212890625,101.59232330322266,100.57833099365234,100.57833099365234,97.1236343383789,95.8018798828125,92.89241027832031,90.60904693603516,86.88497924804688,85.84288024902344,83.86298370361328,81.61495208740234,79.05693817138672,78.05767059326172,78.00640869140625,78.05767059326172,73.68174743652344
0,-38,-96,13,36,106.23088073730469,105.0047607421875,99.04544067382812,99.00505065917969,99.08077239990234,97.25225067138672,100.40418243408203,101.83319854736328,100.60317993164062,102.59142303466797,103.36827087402344,103.94229125976562,107.93516540527344,108.90821838378906,107.70793914794922,109.63575744628906,108.93116760253906,106.32027435302734,111.57060241699219,108.90821838378906,110.86027526855469,114.72576141357422,110.44002532958984,115.7410888671875,113.2254409790039,115.7410888671875,116.91449737548828,111.57060241699219,115.44696044921875,114.28472900390625,113.35784149169922,113.77169799804688,114.2716064453125,105.80170440673828,106.56922912597656,103.81714630126953,102.70345306396484,100.24469757080078,95.18928527832031,97.02061462402344,92.00543212890625,94.00531768798828,92.02173614501953,86.28441619873047,83.38465118408203,79.5110092163086,79.76214599609375,78.85429382324219,76.29547882080078,77.36924743652344,71.84010314941406,71.51223754882812
0,-38,-96,13,37,105.42295837402344,100.20977783203125,99.5690689086914,96.51942443847656,96.51942443847656,97.24710845947266,99.28242492675781,99.28242492675781,100.22474670410156,100.84642028808594,106.23088073730469,102.52804565429688,104.35516357421875,105.6503677368164,106.89247131347656,108.66921997070312,108.811767578125,108.52188873291016,109.4805908203125,108.66921997070312,108.52188873291016,109.4805908203125,106.48004150390625,111.08555603027344,112.29425811767578,111.3238525390625,113.03096771240234,116.76043701171875,108.66921997070312,111.40017700195312,108.15729522705078,109.11003875732422,106.6255111694336,103.46980285644531,101.59232330322266,101.23734283447266,100.84642028808594,97.57561492919922,97.06183624267578,89.44271850585938,93.02149963378906,88.1192398071289,86.09297180175781,81.98780059814453,79.07591247558594,79.05693817138672,79.02531433105469,76.40026092529297,76.48529052734375,70.93659210205078,70.00714111328125,69.42621612548828
0,-38,-96,13,37,105.9056167602539,109.04127502441406,103.81714630126953,100.7174301147461,99.2471694946289,101.2422866821289,103.00485229492188,105.0047607421875,105.11898040771484,103.23758697509766,109.45775604248047,108.77959442138672,114.2716064453125,111.3058853149414,110.3177261352539,111.46299743652344,111.15754699707031,112.17842864990234,115.7410888671875,114.33721923828125,114.75626373291016,115.31695556640625,111.1980209350586,115.20850372314453,117.27745056152344,115.73245239257812,119.64112854003906,114.93476104736328,118.86967468261719,114.42464447021484,114.12712097167969,114.73883056640625,113.28282928466797,110.29052734375,109.29318237304688,107.29864501953125,107.29864501953125,104.04325866699219,100.00499725341797,101.0197982788086,98.12747192382812,89.20201873779297,94.2602767944336,86.5794448852539,88.81441497802734,83.86298370361328,81.58431243896484,77.46611785888672,78.58753204345703,75.96051788330078,75.27283477783203,79.30951690673828
0,-38,-96,13,37,106.40018463134766,102.94173431396484,104.66136169433594,106.07544708251953,103.27632904052734,99.08582305908203,100.5683822631836,102.94173431396484,102.44998931884766,103.6001968383789,107.20074462890625,106.40018463134766,110.67520141601562,111.83023071289062,113.46365356445312,110.7880859375,114.2365951538086,109.93180084228516,110.63905334472656,114.2365951538086,115.76268768310547,111.82575988769531,112.60550689697266,114.61238861083984,117.23907470703125,115.00434875488281,114.61238861083984,117.4776611328125,116.81181335449219,113.44161224365234,112.41441345214844,115.9353256225586,112.41441345214844,110.60289001464844,108.4066390991211,107.44766235351562,105.11898040771484,101.53324890136719,99.7045669555664,96.17691802978516,96.2081069946289,92.76313781738281,91.28527069091797,92.09777069091797,82.134033203125,79.5110092163086,85.8021011352539,78.81623840332031,76.5506362915039,76.5375747680664,72.91776275634766,73.73601531982422
0,-38,-96,13,36,108.07867431640625,98.0866928100586,103.87010955810547,93.62158203125,103.83159637451172,96.7470932006836,99.5690689086914,101.2422866821289,98.47842407226562,105.9480972290039,106.04244232177734,106.66770935058594,105.60302734375,103.71113586425781,103.4794692993164,111.73181915283203,102.59142303466797,108.2081298828125,105.418212890625,109.65856170654297,106.8877944946289,108.89444732666016,113.35784149169922,111.73181915283203,111.0360336303711,110.3177261352539,110.39022064208984,116.7261734008789,110.3177261352539,119.50313568115234,105.55093383789062,108.2450942993164,109.87720489501953,108.85311126708984,105.60302734375,106.01886749267578,99.6242904663086,99.5690689086914,95.96353149414062,87.46427917480469,94.15412902832031,86.8216552734375,92.66067504882812,83.24061584472656,85.47514343261719,79.62411499023438,79.2022705078125,78.0,77.16217041015625,73.37574768066406,74.46475982666016,68.24954223632812
0,-40,-96,16,25,104.31682586669922,99.4786376953125,100.95543670654297,97.08243560791016,96.83490753173828,94.64142608642578,98.41239929199219,97.74456787109375,97.62171936035156,101.13851928710938,101.83319854736328,103.23758697509766,104.65180206298828,104.66136169433594,104.00480651855469,107.44766235351562,106.21205139160156,104.35037231445312,106.04244232177734,107.61505126953125,107.44766235351562,108.23123168945312,107.93516540527344,109.4805908203125,110.7519760131836,108.70602416992188,109.98636627197266,115.108642578125,108.57716369628906,111.52130126953125,105.47511291503906,108.30050659179688,106.77546691894531,103.94710540771484,103.23758697509766,101.86265563964844,97.83660125732422,94.64142608642578,94.64142608642578,90.8019790649414,92.00543212890625,85.8021011352539,86.26702880859375,79.07591247558594,77.69813537597656,76.32168579101562,74.30342864990234,75.59100341796875,75.23961639404297,71.86793518066406,68.00735473632812,68.00735473632812
0,-38,-96,13,36,100.89598846435547,97.18538665771484,99.6242904663086,93.60021209716797,94.57801055908203,95.38343811035156,94.8946762084961,98.0051040649414,94.3716049194336,101.07917785644531,101.76934814453125,102.15674591064453,104.3886947631836,104.54663848876953,101.2422866821289,105.6503677368164,103.16007232666016,104.40306854248047,102.88343048095703,109.20164489746094,102.88343048095703,105.08092498779297,108.93116760253906,110.85575866699219,110.60289001464844,109.63575744628906,109.1421127319336,114.28472900390625,110.86027526855469,107.93516540527344,105.6219711303711,110.16351318359375,105.6219711303711,104.67568969726562,101.59232330322266,99.92497253417969,99.00505065917969,97.30878448486328,94.84724426269531,91.7060546875,90.78546142578125,88.1192398071289,87.70974731445312,82.36504364013672,80.26206970214844,76.5506362915039,75.21302795410156,71.84706115722656,73.40980529785156,71.0633544921875,70.71067810058594,67.94115447998047
0,-40,-96,16,25,103.4069595336914,99.29753112792969,100.08995819091797,97.86214447021484,98.48857879638672,95.7078857421875,97.52947998046875,98.0051040649414,98.27003479003906,99.64437103271484,101.51354217529297,103.2279052734375,105.20931243896484,105.42295837402344,104.40306854248047,104.35037231445312,105.64563751220703,106.4048843383789,106.30146026611328,106.4048843383789,107.00466918945312,108.57716369628906,106.4048843383789,110.39022064208984,110.53506469726562,110.53506469726562,110.7519760131836,110.53506469726562,109.34349822998047,109.34349822998047,107.00466918945312,107.80074310302734,107.33592224121094,102.34255981445312,102.34255981445312,101.2422866821289,99.02020263671875,96.3846435546875,93.64827728271484,91.78779602050781,89.55445098876953,88.58893585205078,87.23531341552734,80.95677947998047,77.47257232666016,75.96051788330078,75.27283477783203,76.24303436279297,75.69015502929688,72.2772445678711,70.21395874023438,66.48307800292969
0,-38,-96,13,37,101.51847076416016,101.96568298339844,100.6578369140625,101.23734283447266,99.6242904663086,95.21029663085938,97.52947998046875,101.63660430908203,98.06120300292969,103.36827087402344,106.09900665283203,104.08650207519531,105.11898040771484,107.78682708740234,104.69001770019531,109.29318237304688,108.16654205322266,105.3043212890625,108.22661590576172,108.16654205322266,109.29318237304688,110.04090118408203,112.21853637695312,113.1591796875,110.22250366210938,114.03946685791016,113.0177001953125,113.1591796875,113.28282928466797,114.43775939941406,107.56393432617188,111.01801300048828,109.77249145507812,105.38026428222656,108.18965148925781,102.59142303466797,102.9611587524414,100.22474670410156,97.52947998046875,93.40770721435547,92.444580078125,90.13877868652344,88.54377746582031,83.48652648925781,84.8646011352539,80.62257385253906,84.09518432617188,78.29431915283203,79.75587463378906,74.94664764404297,74.88658142089844,70.80254364013672
0,-38,-96,12,41,107.07940673828125,104.23531341552734,108.46197509765625,100.7174301147461,104.47966003417969,101.0197982788086,104.00480651855469,99.04544067382812,104.17293548583984,108.22661590576172,105.1712875366211,110.45361328125,112.64102172851562,107.56393432617188,114.42464447021484,113.1370849609375,110.81967163085938,113.77169799804688,113.95174407958984,112.80514526367188,111.80339813232422,113.03096771240234,111.98660278320312,115.31695556640625,117.27745056152344,114.93476104736328,119.05040740966797,115.91807556152344,117.08544158935547,116.10771179199219,116.2497329711914,114.42464447021484,112.64102172851562,114.73883056640625,113.0,107.1680908203125,107.0,104.0,99.12618255615234,96.02082824707031,96.13011932373047,94.19129180908203,95.2575454711914,90.79647827148438,85.28775024414062,84.85281372070312,84.34452819824219,82.46211242675781,79.4040298461914,79.12016296386719,77.8331527709961,75.3923110961914
0,-38,-96,13,37,106.73799896240234,103.3247299194336,103.36827087402344,101.98039245605469,102.1077880859375,100.84146118164062,101.59724426269531,101.2422866821289,105.11898040771484,107.00466918945312,109.01834869384766,107.1680908203125,109.22454071044922,109.29318237304688,113.11056518554688,115.97413635253906,109.77249145507812,114.62983703613281,114.2716064453125,114.12712097167969,113.99122619628906,115.1173324584961,113.99122619628906,114.93476104736328,119.05040740966797,118.08895111083984,114.93476104736328,118.94956970214844,112.75193786621094,115.73245239257812,110.6526107788086,115.52488708496094,115.27792358398438,109.1650161743164,107.1680908203125,104.30723571777344,109.00458526611328,101.0,99.04544067382812,94.04785919189453,96.25486755371094,91.3509750366211,91.54779815673828,88.36288452148438,86.4927749633789,84.72307586669922,83.43260955810547,81.02468872070312,80.52328491210938,73.08214569091797,72.23572540283203,75.23961639404297
0,-38,-96,13,36,104.31682586669922,104.70912170410156,99.4032211303711,103.78824615478516,100.6578369140625,100.6578369140625,98.67117309570312,99.04039764404297,100.16985321044922,101.41498565673828,104.56098937988281,107.35455322265625,107.68936920166016,104.39348602294922,108.67382049560547,107.56393432617188,111.87940216064453,106.67708587646484,110.54862976074219,112.8716049194336,111.87940216064453,113.35784149169922,110.54862976074219,113.1591796875,113.21660614013672,112.53887939453125,116.5203857421875,112.53887939453125,116.6190414428711,111.64676666259766,112.44998931884766,109.83624267578125,107.68936920166016,107.70793914794922,107.48953247070312,104.56098937988281,105.01904296875,102.35721588134766,95.07891082763672,96.16651916503906,91.18113708496094,90.13877868652344,91.4166259765625,85.61541748046875,85.61541748046875,80.95677947998047,80.05622863769531,80.62257385253906,77.5241928100586,74.625732421875,76.02631378173828,75.43209075927734
0,-38,-96,13,37,106.94390869140625,103.94229125976562,102.62553405761719,102.08329772949219,100.40418243408203,100.0,97.45255279541016,97.45255279541016,99.63935089111328,101.13851928710938,99.7045669555664,102.59142303466797,108.2081298828125,108.30050659179688,103.27632904052734,108.57716369628906,110.53506469726562,101.91172790527344,108.30050659179688,107.56393432617188,110.39022064208984,108.57716369628906,106.04244232177734,112.20071411132812,110.2587890625,112.44554138183594,109.98636627197266,109.22454071044922,114.1095962524414,107.44766235351562,109.71326446533203,111.73181915283203,108.90362548828125,107.51744079589844,102.8250961303711,103.5857162475586,101.91172790527344,98.59513092041016,100.89598846435547,96.04686737060547,90.44335174560547,89.87213134765625,87.66413116455078,85.75546264648438,84.11896514892578,80.0624771118164,78.26238250732422,75.64390563964844,76.48529052734375,75.23961639404297,72.73238372802734,69.92138671875
0,-38,-96,13,37,105.11898040771484,100.62306213378906,105.22357177734375,102.59142303466797,103.5857162475586,101.12368774414062,101.00495147705078,100.0,108.04165649414062,105.1712875366211,108.46197509765625,107.56393432617188,108.46197509765625,112.64102172851562,110.76551818847656,110.02726745605469,108.34204864501953,110.3177261352539,110.21796417236328,114.75626373291016,109.83624267578125,114.14026641845703,111.1980209350586,118.1270523071289,113.03096771240234,110.21796417236328,117.90250396728516,114.33721923828125,115.91807556152344,116.10340118408203,113.28282928466797,111.3058853149414,113.74533081054688,109.17874908447266,112.53887939453125,107.56393432617188,105.3043212890625,101.17806243896484,96.13011932373047,96.02082824707031,95.02104949951172,90.00555419921875,91.13726043701172,84.2140121459961,85.21150207519531,81.3019027709961,80.62257385253906,80.8949966430664,77.66595458984375,75.92759704589844,72.42237091064453,69.89277648925781
0,-38,-96,13,37,110.16805267333984,106.28263854980469,103.09219360351562,105.36128234863281,107.70329284667969,106.23088073730469,101.6513671875,102.59142303466797,105.38026428222656,103.5857162475586,108.66461944580078,108.29589080810547,109.04127502441406,113.1591796875,110.22250366210938,114.1095962524414,113.0398178100586,112.00446319580078,112.00446319580078,113.00442504882812,114.0,117.0042724609375,115.01738739013672,113.1591796875,118.03813171386719,115.03912353515625,118.0,117.0042724609375,118.00423431396484,114.0,112.01785278320312,114.1095962524414,112.28534698486328,108.5587387084961,108.16654205322266,110.54862976074219,104.23531341552734,106.21205139160156,100.28459167480469,101.98039245605469,96.54014587402344,95.56673431396484,89.5600357055664,90.70832061767578,85.86617279052734,84.11896514892578,84.43340301513672,82.46211242675781,81.54139709472656,76.55716705322266,80.0624771118164,78.03204345703125
0,-38,-96,13,36,102.41581726074219,98.41239929199219,102.08329772949219,101.11874389648438,104.8093490600586,96.26006317138672,95.8018798828125,95.42536163330078,101.212646484375,103.5857162475586,106.79419708251953,105.418212890625,107.48953247070312,107.48953247070312,105.36128234863281,108.89444732666016,107.48953247070312,109.60382843017578,107.56393432617188,107.51744079589844,109.04127502441406,116.7261734008789,110.53506469726562,110.11357879638672,114.1095962524414,111.94641876220703,112.80514526367188,116.7261734008789,111.7586669921875,109.04127502441406,111.01801300048828,111.72286987304688,111.7586669921875,109.04127502441406,107.62899017333984,104.06248474121094,102.94173431396484,100.2646484375,100.42410278320312,98.81295776367188,92.9139404296875,87.66413116455078,87.132080078125,85.23497009277344,85.08818817138672,78.71467590332031,80.05622863769531,80.05622863769531,75.7693862915039,73.73601531982422,73.68174743652344,72.2772445678711
0,-40,-96,16,24,100.40418243408203,98.47334289550781,98.60020446777344,98.60020446777344,95.7757797241211,94.17536926269531,95.4620361328125,96.16651916503906,99.08582305908203,97.08243560791016,101.23734283447266,101.67103576660156,103.23274993896484,104.40306854248047,105.0,104.62313079833984,104.29285430908203,102.64988708496094,105.68821716308594,106.7801513671875,107.07473754882812,107.070068359375,103.17460632324219,106.8503646850586,108.75660705566406,108.75660705566406,110.98197937011719,109.55364227294922,109.55364227294922,105.43718719482422,106.60675048828125,107.20074462890625,105.60302734375,102.44998931884766,101.67103576660156,97.30878448486328,96.42613983154297,94.84724426269531,93.38094329833984,92.6552734375,86.97700500488281,87.68124389648438,84.89994049072266,80.65978240966797,77.98717498779297,75.43209075927734,77.0064926147461,74.06078338623047,71.02816009521484,68.26419067382812,67.60177612304688,68.87670135498047
0,-38,-96,13,37,106.55046081542969,104.20172882080078,101.96568298339844,98.48857879638672,99.36800384521484,100.6578369140625,99.6242904663086,99.04039764404297,103.3247299194336,105.11898040771484,106.48004150390625,106.96260833740234,109.04127502441406,108.50345611572266,109.17874908447266,113.43721008300781,110.76551818847656,108.77959442138672,105.23307800292969,109.65856170654297,112.64102172851562,110.16351318359375,108.46197509765625,114.28035736083984,113.63538360595703,113.21660614013672,115.15641784667969,117.61377716064453,115.43396759033203,113.63538360595703,108.18965148925781,114.98260498046875,111.80339813232422,110.47624206542969,108.85311126708984,107.07940673828125,104.04806518554688,99.04039764404297,98.08159637451172,93.00537872314453,93.00537872314453,89.5600357055664,85.79627227783203,82.54090118408203,83.93450164794922,80.62257385253906,82.76472473144531,77.87811279296875,76.66159057617188,73.7834701538086,73.49829864501953,73.24616241455078
0,-38,-96,13,36,103.4794692993164,102.94173431396484,103.6001968383789,101.25709533691406,103.77379608154297,95.71833801269531,100.4987564086914,101.07422637939453,101.13357543945312,104.65180206298828,106.0235824584961,110.57124328613281,108.07867431640625,109.00458526611328,109.00458526611328,111.62885284423828,111.0,113.21660614013672,108.46658325195312,111.01801300048828,108.78418731689453,115.24755859375,109.11003875732422,111.40017700195312,111.97321319580078,113.84199523925781,114.16216278076172,116.69190216064453,112.57886505126953,116.69190216064453,112.00892639160156,113.6529769897461,110.49434661865234,108.50345611572266,105.7024154663086,106.45186614990234,104.70912170410156,100.64790344238281,96.7470932006836,95.29428100585938,93.64827728271484,91.4166259765625,89.69392395019531,86.28441619873047,82.37718200683594,80.44873809814453,81.05553436279297,77.15568542480469,79.90619659423828,76.38062286376953,73.10950469970703,71.21797180175781
0,-38,-96,13,37,106.23088073730469,104.54663848876953,106.73799896240234,105.11898040771484,106.30146026611328,101.27191162109375,101.11874389648438,101.31633758544922,103.23758697509766,104.17293548583984,108.11567687988281,110.0,110.0,107.00466918945312,109.01834869384766,114.1095962524414,109.01834869384766,112.16059875488281,110.45361328125,115.21284484863281,113.11056518554688,113.1591796875,110.11357879638672,114.28035736083984,114.21470642089844,117.20921325683594,117.15374755859375,117.15374755859375,114.15778350830078,110.11357879638672,113.0,114.00438690185547,118.03813171386719,110.01818084716797,109.04127502441406,112.44554138183594,104.12012481689453,102.1077880859375,102.1077880859375,96.69022369384766,96.17691802978516,95.52486419677734,91.21951293945312,86.34812927246094,82.71033477783203,79.05693817138672,80.0062484741211,79.71198272705078,81.54139709472656,73.79024505615234,74.30342864990234,71.69379425048828
0,-38,-96,13,37,99.63935089111328,102.303466796875,104.00480651855469,102.59142303466797,97.62171936035156,99.08582305908203,97.74456787109375,97.83660125732422,97.45255279541016,103.00485229492188,104.86181640625,102.08329772949219,108.45275115966797,106.8503646850586,105.68821716308594,106.89247131347656,109.17874908447266,104.8093490600586,110.46266174316406,106.89247131347656,111.89280700683594,109.59014892578125,110.01818084716797,111.40017700195312,113.21660614013672,111.80339813232422,111.40017700195312,115.39497375488281,112.2541732788086,112.25862884521484,111.80339813232422,113.74093627929688,109.77249145507812,106.7801513671875,104.30723571777344,107.61505126953125,99.02020263671875,100.40418243408203,96.21330261230469,96.26006317138672,95.42536163330078,90.27181243896484,87.32124328613281,84.38601684570312,87.78382873535156,77.79460144042969,82.03657531738281,77.15568542480469,80.72174072265625,77.46611785888672,73.60027313232422,70.49113464355469
0,-38,-96,12,40,98.79270935058594,100.31948852539062,98.83824920654297,101.53324890136719,95.38343811035156,94.15412902832031,94.33981323242188,93.74433135986328,100.12492370605469,96.40020751953125,100.2646484375,97.94896697998047,104.89041900634766,103.4794692993164,107.51744079589844,102.59142303466797,107.51744079589844,103.96633911132812,108.89444732666016,108.89444732666016,104.65180206298828,106.79419708251953,102.53292083740234,108.97705841064453,107.56393432617188,111.7586669921875,111.01801300048828,110.3177261352539,115.27792358398438,101.86265563964844,108.97705841064453,110.53506469726562,110.53506469726562,105.75916290283203,102.61579132080078,99.02020263671875,101.04454803466797,97.20082092285156,96.83490753173828,95.13148498535156,92.6498794555664,89.69392395019531,84.59905242919922,81.39410400390625,79.17701721191406,76.92203521728516,76.15773010253906,75.7693862915039,73.53910827636719,73.05477142333984,68.96376037597656,69.12307739257812
0,-38,-96,13,37,101.96568298339844,107.83784484863281,100.08995819091797,100.6578369140625,98.68130493164062,99.92997741699219,99.72462463378906,98.48857879638672,98.23441314697266,100.44898986816406,105.9056167602539,106.21205139160156,106.0660171508789,100.60317993164062,105.07616424560547,108.5587387084961,110.45361328125,107.29864501953125,108.46197509765625,107.46627044677734,109.55364227294922,110.29052734375,107.1680908203125,113.11056518554688,112.1115493774414,112.16059875488281,112.53887939453125,112.53887939453125,114.52947235107422,108.77959442138672,110.81967163085938,109.17874908447266,106.53168487548828,109.23827362060547,101.20276641845703,101.41498565673828,99.20181274414062,97.52947998046875,94.25497436523438,96.13532257080078,92.34716796875,91.76055908203125,91.18113708496094,84.30895233154297,82.76472473144531,79.15807342529297,78.71467590332031,76.32168579101562,73.9256362915039,73.23933410644531,72.42237091064453,69.42621612548828
0,-38,-96,13,37,110.47624206542969,114.38968658447266,104.30723571777344,106.7801513671875,98.47334289550781,99.63935089111328,102.44998931884766,100.89598846435547,107.93516540527344,102.59142303466797,108.90362548828125,109.62207794189453,113.84638977050781,114.1095962524414,112.53887939453125,114.76933288574219,116.2755355834961,112.60994720458984,115.6243896484375,117.0341796875,116.04309844970703,116.10340118408203,109.98636627197266,118.84864044189453,119.47384643554688,118.56221771240234,119.67037963867188,117.59251403808594,118.92855072021484,119.00420379638672,119.50313568115234,118.80236053466797,113.89907836914062,111.1980209350586,106.8316421508789,107.05606079101562,109.22454071044922,106.40018463134766,102.41581726074219,100.68763732910156,96.26006317138672,95.69221496582031,92.96235656738281,93.49331665039062,86.35391998291016,83.6480712890625,81.85963439941406,80.23091888427734,76.32168579101562,80.05622863769531,79.12016296386719,72.80110168457031
0,-38,-96,13,36,99.18164825439453,95.18928527832031,101.71037292480469,97.16481018066406,97.86725616455078,93.94147491455078,97.26766967773438,97.01546478271484,97.52947998046875,99.32774353027344,101.83319854736328,101.843017578125,101.95096588134766,102.55242919921875,102.52804565429688,104.21611785888672,103.87010955810547,105.7024154663086,105.11898040771484,107.35455322265625,103.87010955810547,109.1650161743164,107.35455322265625,111.36426544189453,109.65856170654297,106.45186614990234,109.1650161743164,110.90987396240234,106.0235824584961,110.16805267333984,104.0,109.5627670288086,108.2681884765625,101.843017578125,102.78618621826172,101.53324890136719,100.28459167480469,94.64142608642578,93.62158203125,88.29496002197266,90.70832061767578,85.37564086914062,88.95504760742188,79.24645233154297,81.04936981201172,78.51751708984375,78.31346893310547,73.00685119628906,73.02738952636719,72.11102294921875,70.45565795898438,72.3394775390625
0,-38,-96,13,36,100.0,94.5938720703125,97.74456787109375,101.41498565673828,97.86725616455078,94.8946762084961,92.43917083740234,96.18731689453125,96.18731689453125,99.02020263671875,99.0,102.0,105.01904296875,102.07839965820312,103.07764434814453,102.07839965820312,105.3043212890625,101.31633758544922,103.31021118164062,106.56922912597656,103.5857162475586,105.385009765625,106.56922912597656,109.32977294921875,108.77959442138672,108.90362548828125,110.8873291015625,111.54371643066406,111.36426544189453,106.67708587646484,107.07473754882812,106.04244232177734,105.0428466796875,106.00471496582031,102.01960754394531,101.0197982788086,100.04499053955078,96.42095184326172,95.42536163330078,92.43917083740234,88.81441497802734,86.70063781738281,90.25519561767578,82.20097351074219,80.28075408935547,77.1297607421875,75.28611755371094,76.24303436279297,74.3303451538086,71.51223754882812,70.21395874023438,66.37017059326172
0,-38,-96,13,36,106.17438507080078,101.2422866821289,103.17460632324219,102.07839965820312,102.00489807128906,100.42410278320312,96.67471313476562,101.91172790527344,102.59142303466797,101.13851928710938,102.72779846191406,109.87720489501953,109.87720489501953,104.23531341552734,106.66770935058594,108.07405090332031,111.21150970458984,104.20172882080078,113.2254409790039,113.60017395019531,113.60017395019531,112.20071411132812,112.41441345214844,114.54693603515625,113.99122619628906,117.88553619384766,113.71894836425781,114.20157623291016,114.40279388427734,112.80071258544922,108.07405090332031,110.8873291015625,111.28791809082031,106.04244232177734,106.30146026611328,104.06248474121094,104.13932800292969,101.13851928710938,100.41912078857422,97.67292022705078,92.8493423461914,96.33275604248047,91.54779815673828,88.23831176757812,83.40863037109375,80.0,82.80096435546875,79.07591247558594,78.892333984375,77.41446685791016,75.1797866821289,73.82411193847656
