timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-48,-96,25,6,99.00505065917969,93.34880828857422,91.21951293945312,84.17243957519531,81.32035064697266,73.59347534179688,69.02897644042969,65.21502685546875,66.0302963256836,62.12889862060547,58.5918083190918,59.09314727783203,58.52349853515625,55.6596794128418,55.081756591796875,57.55866622924805,56.22277069091797,57.07889175415039,57.07889175415039,60.0,62.00806427001953,65.0,66.00757598876953,67.0,67.11929321289062,66.27216339111328,61.0,61.188232421875,55.54277801513672,51.244510650634766,46.173583984375,46.615447998046875,42.72002029418945,39.81205749511719,35.84689712524414,35.510562896728516,32.202484130859375,29.698484420776367,26.4007568359375,24.59674835205078,22.803508758544922,20.099750518798828,21.095022201538086,17.464248657226562,19.10497283935547,20.59126091003418,20.248456954956055,23.021728515625,26.172504425048828,30.364452362060547,31.764760971069336,30.610456466674805
0,-48,-96,24,10,103.23274993896484,95.90099334716797,93.23625946044922,89.49860382080078,82.61961364746094,75.0,73.23933410644531,68.79679870605469,65.29930877685547,63.95310592651367,61.09828186035156,60.4400520324707,58.94064712524414,57.87054443359375,59.6824951171875,59.03388977050781,58.0,58.00862121582031,60.20797348022461,62.12889862060547,63.19810104370117,65.37583923339844,65.27633666992188,69.46221923828125,70.06425476074219,69.0,63.19810104370117,61.20457458496094,57.42821502685547,53.600372314453125,51.195701599121094,48.08325958251953,43.680660247802734,40.853397369384766,37.161808013916016,34.885528564453125,30.886890411376953,30.232433319091797,26.870058059692383,25.0,20.615528106689453,20.880613327026367,19.0,18.973665237426758,18.601076126098633,18.439088821411133,22.847318649291992,23.34523582458496,27.0,29.614185333251953,31.38471031188965,32.4499626159668
0,-48,-96,24,9,101.53324890136719,94.5568618774414,91.08238220214844,86.33075714111328,78.77182006835938,75.96051788330078,70.26378631591797,67.08203887939453,66.24198150634766,61.400325775146484,60.464866638183594,59.81638717651367,58.051700592041016,57.314918518066406,57.384666442871094,57.20139694213867,58.24946212768555,57.14017868041992,57.30619430541992,61.29437255859375,61.773780822753906,64.41273498535156,62.265560150146484,65.3681869506836,66.8879623413086,63.82006072998047,61.400325775146484,58.051700592041016,57.28001403808594,52.32590103149414,47.6340217590332,45.607017517089844,42.43819046020508,39.408119201660156,37.735923767089844,34.885528564453125,32.69556427001953,31.320919036865234,27.294687271118164,25.0,21.21320343017578,21.189620971679688,19.209373474121094,16.401220321655273,18.439088821411133,20.0,21.3775577545166,23.25940704345703,25.612497329711914,28.42534065246582,29.96664810180664,29.73213768005371
0,-48,-96,24,10,102.303466796875,95.7757797241211,94.64142608642578,87.61849212646484,84.62860107421875,76.40026092529297,71.28113555908203,67.41661834716797,65.29930877685547,63.324562072753906,61.46543884277344,60.4400520324707,59.228370666503906,57.55866622924805,57.42821502685547,59.03388977050781,57.0,59.07622146606445,59.41380310058594,62.3939094543457,61.29437255859375,64.49806213378906,65.37583923339844,68.59300231933594,68.18357849121094,66.0302963256836,63.0,61.073726654052734,57.21887969970703,55.226806640625,50.21951675415039,47.07440948486328,43.680660247802734,40.16217041015625,37.947330474853516,36.24913787841797,33.541019439697266,31.62277603149414,27.58622932434082,26.172504425048828,22.825424194335938,19.646883010864258,22.203603744506836,18.439088821411133,20.124610900878906,19.79899024963379,21.470911026000977,25.961509704589844,27.073972702026367,30.149627685546875,31.62277603149414,32.24903106689453
0,-48,-96,24,10,101.51354217529297,97.34988403320312,90.73587799072266,86.8216552734375,81.3019027709961,76.15773010253906,71.58910369873047,68.42514038085938,66.30987548828125,62.297672271728516,60.4400520324707,62.169124603271484,57.55866622924805,58.07753372192383,58.07753372192383,57.03507614135742,58.13776779174805,57.42821502685547,60.01666259765625,61.98386764526367,61.98386764526367,65.92420196533203,65.92420196533203,68.24954223632812,67.60177612304688,67.26811981201172,64.0,59.0,57.07889175415039,54.147945404052734,50.48762130737305,50.80354309082031,44.384681701660156,41.48493576049805,39.560081481933594,35.46829605102539,34.928497314453125,30.01666259765625,29.832868576049805,24.83948516845703,21.954498291015625,20.615528106689453,20.0,19.646883010864258,19.235383987426758,20.51828384399414,21.954498291015625,23.76972770690918,26.172504425048828,30.149627685546875,31.320919036865234,30.886890411376953
0,-48,-96,24,9,98.23441314697266,95.07891082763672,89.53770446777344,86.16263580322266,78.10890197753906,75.27283477783203,69.92138671875,65.73431396484375,62.36986541748047,61.29437255859375,61.13100814819336,59.0,57.14017868041992,58.694122314453125,56.08921432495117,56.51548385620117,56.04462432861328,54.4058837890625,57.00876998901367,60.539241790771484,60.539241790771484,62.3939094543457,61.84658432006836,65.39112854003906,65.19202423095703,65.14598846435547,63.06346130371094,57.27128601074219,54.7448616027832,53.33854293823242,48.093658447265625,47.0,43.011627197265625,39.0128173828125,38.470767974853516,35.510562896728516,33.734256744384766,30.675724029541016,26.925823211669922,23.600847244262695,20.615528106689453,21.470911026000977,18.681541442871094,18.0,18.973665237426758,20.248456954956055,22.627416610717773,22.360679626464844,25.298221588134766,30.149627685546875,30.0,30.364452362060547
0,-48,-96,25,5,96.04686737060547,92.02173614501953,86.00581359863281,84.0,77.0064926147461,73.06161499023438,70.1783447265625,64.62971496582031,63.78871536254883,60.41522979736328,60.16643524169922,57.93962478637695,55.94640350341797,55.94640350341797,53.0,55.0,54.5618896484375,55.226806640625,55.17245864868164,58.051700592041016,60.14149856567383,62.96824645996094,60.81118392944336,65.11528015136719,65.0691909790039,63.03173828125,60.605281829833984,58.00862121582031,55.75840759277344,52.15361785888672,49.648765563964844,47.423622131347656,42.154476165771484,40.16217041015625,37.336307525634766,33.95585250854492,33.541019439697266,30.01666259765625,27.0,23.76972770690918,21.540658950805664,20.248456954956055,19.10497283935547,17.464248657226562,18.248287200927734,18.11077117919922,19.92485809326172,24.413110733032227,24.83948516845703,27.459060668945312,29.4108829498291,30.4138126373291
0,-48,-96,24,10,99.98500061035156,96.3846435546875,90.73587799072266,88.20430755615234,82.09750366210938,78.23681640625,71.61005401611328,71.21797180175781,65.79513549804688,62.28964614868164,63.12685775756836,61.61168670654297,58.830265045166016,57.706153869628906,59.03388977050781,57.584720611572266,59.4810905456543,57.00876998901367,61.0,61.98386764526367,62.169124603271484,64.93843078613281,66.4906005859375,69.05070495605469,67.6830825805664,67.72000885009766,64.25729370117188,60.539241790771484,59.50630187988281,55.03635025024414,53.33854293823242,49.39635467529297,45.221675872802734,42.01190185546875,37.80211639404297,36.878177642822266,33.941123962402344,32.4499626159668,29.068883895874023,25.63201141357422,23.34523582458496,22.0,20.880613327026367,20.59126091003418,19.209373474121094,20.124610900878906,23.194826126098633,25.079872131347656,25.70992088317871,28.23118782043457,29.154760360717773,31.14482307434082
0,-48,-96,24,9,97.74456787109375,91.4439697265625,85.70297241210938,85.14693450927734,79.62411499023438,73.16419982910156,71.56814575195312,65.27633666992188,64.03124237060547,61.073726654052734,61.073726654052734,58.694122314453125,57.48912811279297,56.32051086425781,55.973209381103516,54.625999450683594,55.009090423583984,57.80138397216797,56.30275344848633,60.464866638183594,60.74536895751953,64.35060119628906,61.587337493896484,66.5732650756836,66.37017059326172,64.88451385498047,61.741397857666016,58.872745513916016,56.64803695678711,52.49761962890625,47.53945541381836,45.607017517089844,43.73785400390625,40.607879638671875,37.121421813964844,35.0,31.016124725341797,29.154760360717773,28.160255432128906,24.59674835205078,22.022714614868164,20.808652877807617,20.124610900878906,19.235383987426758,19.10497283935547,18.788293838500977,20.615528106689453,25.612497329711914,26.4007568359375,28.460498809814453,31.14482307434082,33.0151481628418
0,-48,-96,24,9,96.00521087646484,91.0,87.0,82.0,78.0,72.06246948242188,67.26811981201172,66.48307800292969,62.801273345947266,60.63827133178711,58.24087905883789,58.52349853515625,53.712196350097656,54.5618896484375,54.20331954956055,54.64430618286133,55.44366455078125,54.5618896484375,54.451812744140625,57.28001403808594,60.10823440551758,60.81118392944336,60.10823440551758,62.93647766113281,65.11528015136719,62.481998443603516,58.24946212768555,56.859474182128906,54.20331954956055,49.648765563964844,46.097721099853516,42.54409408569336,41.43669891357422,37.947330474853516,34.78505325317383,32.557640075683594,30.4138126373291,30.0,26.172504425048828,22.803508758544922,22.360679626464844,19.84943389892578,18.357559204101562,18.027755737304688,18.027755737304688,20.39607810974121,21.470911026000977,24.83948516845703,25.612497329711914,28.65309715270996,30.08321762084961,33.13608169555664
0,-48,-96,25,6,98.4327163696289,93.98403930664062,89.8888168334961,84.15461730957031,80.05622863769531,73.9256362915039,71.58910369873047,67.08203887939453,62.64982223510742,59.64059066772461,61.22091293334961,58.0,56.63920974731445,56.080299377441406,54.20331954956055,56.30275344848633,55.07267761230469,56.82429122924805,55.94640350341797,60.373836517333984,62.169124603271484,63.071388244628906,63.071388244628906,65.19202423095703,64.8459701538086,63.06346130371094,60.464866638183594,58.8217658996582,53.413482666015625,52.201534271240234,47.381431579589844,43.84062194824219,42.52058410644531,37.80211639404297,35.608985900878906,34.4093017578125,33.0151481628418,30.08321762084961,25.961509704589844,24.1867733001709,23.021728515625,20.615528106689453,19.416488647460938,16.278820037841797,20.248456954956055,20.099750518798828,22.203603744506836,24.351591110229492,26.419689178466797,29.20616340637207,30.479501724243164,33.541019439697266
0,-48,-96,24,9,92.1791763305664,88.1929702758789,85.42247772216797,79.75587463378906,74.70609283447266,69.31810760498047,66.70832061767578,63.324562072753906,59.77457809448242,57.28001403808594,58.051700592041016,55.73149871826172,54.230987548828125,54.0,52.0,55.3263053894043,54.451812744140625,54.918121337890625,55.54277801513672,55.54277801513672,56.51548385620117,59.203041076660156,58.46366500854492,62.09669876098633,61.98386764526367,59.84145736694336,56.080299377441406,56.080299377441406,54.0,50.0099983215332,44.283180236816406,43.185646057128906,40.607879638671875,36.878177642822266,34.48188018798828,33.52610778808594,30.463092803955078,28.65309715270996,25.806976318359375,24.083189010620117,20.248456954956055,17.464248657226562,16.124515533447266,16.278820037841797,17.492855072021484,17.69180679321289,18.867961883544922,22.803508758544922,24.020824432373047,26.172504425048828,28.160255432128906,29.529645919799805
0,-48,-96,24,9,95.21029663085938,90.8019790649414,85.42832946777344,81.60882568359375,77.0064926147461,71.58910369873047,68.01470184326172,63.639610290527344,62.2414665222168,58.600341796875,59.03388977050781,54.708316802978516,54.20331954956055,52.92447280883789,53.851646423339844,55.36244201660156,55.081756591796875,53.36665725708008,55.90169906616211,56.88584899902344,58.85575485229492,60.8276252746582,61.0,64.62971496582031,63.150611877441406,62.585941314697266,58.8217658996582,54.7813835144043,55.03635025024414,51.429561614990234,45.17742919921875,44.41846466064453,41.88078308105469,37.202152252197266,34.20526123046875,32.557640075683594,32.526912689208984,27.80287742614746,25.942243576049805,22.803508758544922,21.21320343017578,20.02498435974121,17.0880069732666,17.20465087890625,17.20465087890625,21.540658950805664,23.0867919921875,23.194826126098633,27.20294189453125,30.4138126373291,29.73213768005371,31.240999221801758
0,-48,-96,24,9,91.0054931640625,87.0,84.0238037109375,80.0,77.02597045898438,67.06713104248047,64.38167572021484,60.67124557495117,58.85575485229492,58.52349853515625,56.920997619628906,54.7813835144043,55.03635025024414,52.35456085205078,50.774009704589844,55.217750549316406,54.20331954956055,53.90732955932617,54.488529205322266,56.58621597290039,55.865909576416016,57.28001403808594,60.14149856567383,60.10823440551758,60.95900344848633,58.2580451965332,56.035701751708984,55.75840759277344,50.774009704589844,50.537113189697266,44.283180236816406,42.04759216308594,40.49691390991211,37.0,34.20526123046875,33.541019439697266,30.149627685546875,26.0,24.1867733001709,21.840330123901367,20.59126091003418,18.384777069091797,18.027755737304688,16.76305389404297,18.0,18.681541442871094,20.59126091003418,22.627416610717773,25.238859176635742,27.85677719116211,28.635643005371094,30.01666259765625
0,-48,-96,24,9,97.18538665771484,93.7229995727539,90.13877868652344,86.05230712890625,78.74642944335938,72.18032836914062,69.3108901977539,66.70832061767578,64.03124237060547,62.20128631591797,60.74536895751953,57.706153869628906,57.697486877441406,56.080299377441406,57.584720611572266,55.54277801513672,54.918121337890625,55.10898208618164,57.314918518066406,58.215118408203125,59.304298400878906,63.19810104370117,60.29925537109375,64.1248779296875,67.60177612304688,64.77654266357422,60.87692642211914,58.52349853515625,57.245086669921875,52.201534271240234,49.658836364746094,45.18849563598633,43.8292121887207,38.587562561035156,37.202152252197266,35.46829605102539,31.14482307434082,28.600698471069336,27.459060668945312,23.25940704345703,22.360679626464844,20.0,18.248287200927734,19.416488647460938,19.10497283935547,20.124610900878906,22.56102752685547,23.0,27.658634185791016,29.154760360717773,31.400636672973633,31.827661514282227
0,-48,-96,24,9,94.9210205078125,90.68627166748047,85.70297241210938,82.07313537597656,76.5767593383789,70.43436431884766,67.20118713378906,64.35060119628906,61.91122817993164,62.17716598510742,59.09314727783203,56.64803695678711,54.4058837890625,55.54277801513672,55.10898208618164,54.33230972290039,54.08327102661133,54.0,57.03507614135742,57.07889175415039,58.07753372192383,62.07253646850586,62.00806427001953,64.03124237060547,66.0,64.03124237060547,60.29925537109375,57.706153869628906,55.10898208618164,51.41984176635742,48.764739990234375,45.880279541015625,42.379241943359375,40.31128692626953,36.67424011230469,34.0,32.4499626159668,27.58622932434082,25.612497329711914,24.698177337646484,20.615528106689453,17.262676239013672,18.0,16.76305389404297,16.401220321655273,19.209373474121094,19.92485809326172,21.0,25.179357528686523,25.961509704589844,28.17800521850586,29.832868576049805
0,-48,-96,24,9,96.17691802978516,91.92388153076172,87.72685241699219,85.58621215820312,78.51751708984375,74.3303451538086,70.93659210205078,67.20118713378906,64.07027435302734,59.9416389465332,60.41522979736328,59.09314727783203,56.61272048950195,56.04462432861328,55.54277801513672,55.73149871826172,56.32051086425781,56.080299377441406,57.0,60.0,61.0,62.00806427001953,63.0079345703125,66.0,67.06713104248047,64.1248779296875,60.530982971191406,58.46366500854492,55.54277801513672,52.49761962890625,48.703182220458984,44.94440841674805,43.08131790161133,39.81205749511719,37.121421813964844,35.510562896728516,33.60059356689453,29.698484420776367,26.248809814453125,22.360679626464844,21.840330123901367,20.2237491607666,20.02498435974121,17.0880069732666,17.804492950439453,18.867961883544922,20.880613327026367,23.0867919921875,23.194826126098633,26.925823211669922,29.068883895874023,29.73213768005371
0,-48,-96,24,9,99.16148376464844,94.70480346679688,88.76936340332031,85.61541748046875,81.02468872070312,75.64390563964844,70.68238830566406,68.47627258300781,65.0,59.40538787841797,58.2580451965332,57.982757568359375,55.973209381103516,55.0,55.803226470947266,55.226806640625,56.080299377441406,56.35601043701172,57.93962478637695,58.694122314453125,60.41522979736328,65.79513549804688,63.56099319458008,65.92420196533203,65.79513549804688,66.18912506103516,62.68173599243164,58.00862121582031,56.22277069091797,53.413482666015625,49.57822036743164,45.96738052368164,41.86884307861328,38.41874694824219,37.80211639404297,35.22782897949219,31.38471031188965,29.546573638916016,28.160255432128906,25.179357528686523,23.194826126098633,20.880613327026367,19.72308349609375,19.10497283935547,18.384777069091797,20.2237491607666,23.194826126098633,24.041629791259766,26.419689178466797,28.319604873657227,30.0,30.886890411376953
0,-48,-96,24,9,99.29753112792969,94.86833190917969,91.80958557128906,88.20430755615234,80.15609741210938,75.80237579345703,72.00694274902344,66.70832061767578,65.92420196533203,61.35144805908203,61.6846809387207,60.01666259765625,57.706153869628906,57.314918518066406,57.03507614135742,57.07889175415039,56.32051086425781,56.56854248046875,59.03388977050781,61.84658432006836,61.392181396484375,65.96968841552734,64.32728576660156,65.30696868896484,67.74215698242188,65.27633666992188,60.074954986572266,60.008331298828125,57.0,53.0848388671875,50.08992004394531,48.25971221923828,42.42640686035156,40.607879638671875,38.327537536621094,35.44009017944336,32.69556427001953,30.01666259765625,28.017850875854492,24.083189010620117,22.203603744506836,18.788293838500977,19.235383987426758,16.124515533447266,17.0880069732666,19.84943389892578,23.021728515625,23.409399032592773,25.079872131347656,26.07680892944336,29.832868576049805,29.96664810180664
0,-47,-96,24,9,96.50906372070312,92.39588928222656,86.4927749633789,84.17243957519531,79.42921447753906,72.7804946899414,70.8307876586914,67.05221557617188,62.62587356567383,60.373836517333984,59.53990173339844,59.07622146606445,58.00862121582031,55.973209381103516,54.488529205322266,57.28001403808594,56.7274169921875,56.7274169921875,57.42821502685547,59.40538787841797,61.61168670654297,62.12889862060547,60.80295944213867,64.14047241210938,66.61080932617188,64.81512451171875,59.46427536010742,60.10823440551758,55.17245864868164,51.855567932128906,50.0,46.615447998046875,43.5660400390625,39.4461669921875,37.735923767089844,34.885528564453125,33.241539001464844,30.805843353271484,27.073972702026367,25.0,23.53720474243164,19.92485809326172,19.84943389892578,18.601076126098633,16.76305389404297,19.0,20.39607810974121,21.02379608154297,24.20743751525879,26.248809814453125,27.784887313842773,30.675724029541016
0,-48,-96,24,10,98.49365234375,92.69843292236328,91.43850708007812,85.04116821289062,79.5110092163086,74.02702331542969,70.80254364013672,65.19202423095703,64.49806213378906,60.926185607910156,61.32699203491211,57.245086669921875,58.694122314453125,56.08921432495117,54.918121337890625,57.14017868041992,56.080299377441406,57.0,60.0333251953125,61.073726654052734,61.073726654052734,61.13100814819336,64.03124237060547,68.11754608154297,66.0,66.00757598876953,61.29437255859375,58.694122314453125,56.08921432495117,54.12947463989258,51.92301940917969,47.12748718261719,42.379241943359375,39.924930572509766,37.57658767700195,34.98571014404297,33.60059356689453,30.479501724243164,27.80287742614746,22.825424194335938,20.248456954956055,21.21320343017578,19.10497283935547,19.313207626342773,19.84943389892578,19.416488647460938,22.135944366455078,25.179357528686523,27.166154861450195,28.792360305786133,31.30495262145996,31.400636672973633
0,-48,-96,23,13,96.60745239257812,91.28527069091797,87.72685241699219,84.5280990600586,78.92401123046875,72.23572540283203,70.21395874023438,66.21932983398438,63.56099319458008,62.96824645996094,60.8276252746582,59.13543701171875,57.00876998901367,57.0,53.15073013305664,57.87054443359375,55.54277801513672,55.785301208496094,56.32051086425781,59.13543701171875,59.46427536010742,61.35144805908203,61.6846809387207,63.24555206298828,65.0,62.817195892333984,60.67124557495117,58.30952072143555,54.230987548828125,52.038448333740234,50.0,46.097721099853516,43.104522705078125,40.31128692626953,37.336307525634766,32.98484420776367,33.83784866333008,29.96664810180664,27.459060668945312,24.83948516845703,21.260292053222656,19.697715759277344,19.235383987426758,17.0,17.72004508972168,17.029386520385742,20.0,23.25940704345703,25.317977905273438,27.0,30.5941162109375,29.96664810180664
0,-48,-96,24,10,94.02127075195312,88.0511245727539,88.0,82.05486297607422,78.0,72.00694274902344,67.26811981201172,64.38167572021484,61.0,62.36986541748047,58.94064712524414,57.245086669921875,57.775428771972656,54.12947463989258,53.33854293823242,56.61272048950195,53.413482666015625,54.037025451660156,55.17245864868164,57.28001403808594,59.396968841552734,60.8276252746582,60.81118392944336,62.22539520263672,63.65532302856445,61.84658432006836,58.600341796875,56.61272048950195,52.69725036621094,54.37830352783203,46.957427978515625,42.48529052734375,42.04759216308594,39.39543151855469,35.735137939453125,34.928497314453125,31.400636672973633,29.154760360717773,27.0,23.34523582458496,20.248456954956055,18.027755737304688,18.439088821411133,17.464248657226562,16.124515533447266,18.248287200927734,21.02379608154297,21.63330841064453,25.495098114013672,27.294687271118164,28.460498809814453,30.066593170166016
0,-48,-96,24,9,92.41753387451172,89.05054473876953,85.14693450927734,81.02468872070312,74.63243103027344,70.1783447265625,65.76473236083984,62.169124603271484,59.93329620361328,57.584720611572266,57.93962478637695,53.851646423339844,54.12947463989258,53.600372314453125,53.33854293823242,52.0,52.038448333740234,51.35172653198242,54.58937454223633,55.73149871826172,57.87054443359375,58.85575485229492,57.42821502685547,60.406951904296875,62.12889862060547,62.07253646850586,60.0,56.080299377441406,53.0848388671875,48.25971221923828,48.83646011352539,43.17406463623047,41.231056213378906,37.64305877685547,34.78505325317383,33.61547088623047,31.38471031188965,28.844409942626953,26.172504425048828,25.612497329711914,18.357559204101562,19.646883010864258,19.0,17.72004508972168,16.401220321655273,17.804492950439453,21.02379608154297,22.56102752685547,23.021728515625,27.459060668945312,28.792360305786133,30.886890411376953
0,-48,-96,24,9,97.67292022705078,90.42676544189453,88.1192398071289,82.37718200683594,78.08969116210938,71.70076751708984,71.25306701660156,66.12110137939453,63.0079345703125,61.073726654052734,59.304298400878906,57.42821502685547,55.10898208618164,53.16013717651367,52.81098556518555,56.36488342285156,53.23532485961914,54.708316802978516,56.30275344848633,58.24946212768555,58.52349853515625,61.61168670654297,62.96824645996094,66.2872543334961,65.0,62.64982223510742,58.600341796875,57.384666442871094,53.48831558227539,52.81098556518555,48.764739990234375,44.643028259277344,42.57933807373047,39.20458984375,37.336307525634766,36.0,32.0,28.44292449951172,25.961509704589844,23.25940704345703,22.203603744506836,19.10497283935547,18.384777069091797,18.248287200927734,16.031219482421875,19.697715759277344,20.808652877807617,22.022714614868164,26.832815170288086,28.160255432128906,31.064449310302734,30.149627685546875
0,-48,-96,24,9,96.4624252319336,89.1964111328125,87.46427917480469,83.21658325195312,79.12016296386719,72.23572540283203,70.21395874023438,67.08203887939453,64.41273498535156,62.433963775634766,59.40538787841797,56.080299377441406,55.17245864868164,54.488529205322266,52.49761962890625,54.4058837890625,54.08327102661133,54.918121337890625,55.94640350341797,58.5918083190918,61.29437255859375,61.773780822753906,61.773780822753906,62.64982223510742,64.66065216064453,64.8999252319336,59.54829788208008,57.384666442871094,53.037723541259766,51.62363815307617,44.68780517578125,43.416587829589844,41.400482177734375,38.27531814575195,36.055511474609375,32.202484130859375,30.870698928833008,29.832868576049805,29.27456283569336,23.021728515625,23.76972770690918,18.384777069091797,19.84943389892578,18.027755737304688,16.76305389404297,19.0,20.615528106689453,24.1867733001709,25.612497329711914,26.4007568359375,29.068883895874023,31.048349380493164
0,-48,-96,24,9,96.93812561035156,89.8276138305664,89.9388656616211,83.54639434814453,79.39773559570312,71.70076751708984,69.81404113769531,67.67569732666016,63.51377868652344,60.8276252746582,59.50630187988281,57.245086669921875,55.36244201660156,55.31726837158203,52.95280838012695,56.22277069091797,54.147945404052734,54.0,56.080299377441406,58.07753372192383,60.074954986572266,64.07027435302734,64.07027435302734,65.0691909790039,64.0078125,60.0333251953125,59.304298400878906,56.718605041503906,53.93514633178711,51.195701599121094,44.92215347290039,44.643028259277344,42.05948257446289,37.336307525634766,36.24913787841797,32.649654388427734,31.906112670898438,27.80287742614746,26.90724754333496,23.021728515625,21.931713104248047,20.099750518798828,18.0,16.76305389404297,17.20465087890625,18.601076126098633,21.189620971679688,23.194826126098633,26.172504425048828,27.892650604248047,29.529645919799805,30.805843353271484
0,-48,-96,24,9,94.82615661621094,90.78546142578125,90.3382568359375,81.84130859375,79.62411499023438,72.01388549804688,68.70953369140625,66.40782928466797,62.09669876098633,61.188232421875,59.84145736694336,57.21887969970703,57.00876998901367,56.00892639160156,54.147945404052734,57.706153869628906,54.918121337890625,57.48912811279297,56.32051086425781,59.77457809448242,61.032779693603516,61.35144805908203,62.93647766113281,65.14598846435547,64.03124237060547,61.61168670654297,59.84145736694336,59.41380310058594,53.00943374633789,54.08327102661133,49.0,47.0,40.112342834472656,37.121421813964844,37.48332977294922,34.525352478027344,31.62277603149414,29.96664810180664,26.419689178466797,23.34523582458496,21.40093421936035,20.124610900878906,18.248287200927734,18.027755737304688,18.384777069091797,18.439088821411133,20.615528106689453,23.409399032592773,26.305892944335938,27.0,28.635643005371094,29.546573638916016
0,-48,-96,24,9,93.02149963378906,86.31338500976562,87.70974731445312,79.17701721191406,76.5375747680664,68.47627258300781,65.51335906982422,63.24555206298828,61.400325775146484,60.20797348022461,56.56854248046875,56.7274169921875,54.81787872314453,52.430908203125,51.865211486816406,55.90169906616211,52.801513671875,54.625999450683594,53.851646423339844,56.61272048950195,57.584720611572266,59.13543701171875,61.46543884277344,60.406951904296875,62.3939094543457,59.09314727783203,56.82429122924805,56.93856430053711,51.03919982910156,50.80354309082031,46.097721099853516,43.185646057128906,41.72529220581055,36.79673767089844,34.71310806274414,34.20526123046875,30.528675079345703,28.635643005371094,26.0,22.203603744506836,23.0,20.2237491607666,18.357559204101562,15.620499610900879,15.65247631072998,19.235383987426758,20.099750518798828,23.76972770690918,25.942243576049805,26.248809814453125,27.658634185791016,30.4138126373291
0,-48,-96,24,9,93.38094329833984,89.44271850585938,85.5102310180664,82.56512451171875,75.70997619628906,69.85699462890625,66.7607650756836,62.297672271728516,61.46543884277344,59.09314727783203,60.373836517333984,56.93856430053711,55.75840759277344,55.0,54.671749114990234,54.488529205322266,54.488529205322266,53.15073013305664,56.85068130493164,57.20139694213867,56.40035629272461,61.032779693603516,59.81638717651367,61.400325775146484,63.12685775756836,62.2414665222168,59.46427536010742,56.7274169921875,54.20331954956055,51.61395263671875,47.16990661621094,44.94440841674805,41.59326934814453,36.67424011230469,35.46829605102539,34.48188018798828,30.805843353271484,29.27456283569336,26.0,24.1867733001709,22.360679626464844,18.357559204101562,18.384777069091797,16.6433162689209,17.262676239013672,18.027755737304688,20.880613327026367,22.203603744506836,23.34523582458496,26.07680892944336,28.460498809814453,28.160255432128906
0,-48,-96,24,9,95.21029663085938,92.80086517333984,87.6584243774414,84.40379333496094,76.843994140625,74.3303451538086,69.46221923828125,63.52952194213867,63.50590515136719,61.46543884277344,60.406951904296875,58.46366500854492,57.87054443359375,57.42821502685547,57.314918518066406,58.00862121582031,58.03447341918945,55.03635025024414,58.13776779174805,60.29925537109375,60.20797348022461,62.28964614868164,62.28964614868164,64.62971496582031,65.12296295166016,66.0,61.032779693603516,59.07622146606445,57.314918518066406,51.97114562988281,50.0099983215332,46.097721099853516,42.44997024536133,39.560081481933594,36.769554138183594,34.928497314453125,33.2866325378418,30.805843353271484,27.58622932434082,24.083189010620117,22.360679626464844,20.615528106689453,16.0,17.72004508972168,16.401220321655273,17.20465087890625,21.540658950805664,21.0,24.1867733001709,27.658634185791016,28.792360305786133,31.400636672973633
0,-47,-96,24,9,92.39588928222656,90.42676544189453,85.15867614746094,84.34452819824219,75.13321685791016,71.56814575195312,68.26419067382812,64.1248779296875,64.0,60.0333251953125,58.30952072143555,58.051700592041016,56.51548385620117,53.45091247558594,52.49761962890625,55.03635025024414,56.82429122924805,54.120235443115234,55.75840759277344,56.603885650634766,59.16925048828125,60.74536895751953,60.539241790771484,63.28506851196289,65.86349487304688,62.64982223510742,59.61543273925781,57.584720611572266,52.49761962890625,51.92301940917969,48.50773239135742,45.54119110107422,42.296573638916016,40.112342834472656,37.121421813964844,34.0,31.0,30.4138126373291,26.248809814453125,23.25940704345703,20.248456954956055,19.84943389892578,17.0,15.29705810546875,16.031219482421875,17.0880069732666,19.209373474121094,20.808652877807617,24.166091918945312,23.76972770690918,29.0,28.284271240234375
