timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,20,13,109.0,105.68821716308594,103.94229125976562,101.59724426269531,101.59724426269531,98.38699340820312,96.25486755371094,96.93296813964844,96.93296813964844,98.35140991210938,99.6242904663086,99.04039764404297,101.6513671875,101.39033508300781,101.6513671875,102.35721588134766,102.61091613769531,99.20181274414062,102.35721588134766,99.45853424072266,99.72462463378906,100.0,96.54014587402344,98.48857879638672,100.66280364990234,97.52947998046875,98.76234436035156,94.9210205078125,94.25497436523438,93.92018127441406,91.76055908203125,91.0,88.63971710205078,87.23531341552734,84.5280990600586,83.63013458251953,81.85963439941406,75.66372680664062,76.66159057617188,71.56116485595703,67.42403411865234,66.2872543334961,64.20280456542969,58.2580451965332,56.58621597290039,53.81449508666992,51.62363815307617,49.497474670410156,48.10405349731445,46.75468063354492,42.63801193237305,40.224369049072266
0,-43,-96,20,13,107.64757537841797,106.21205139160156,103.85566711425781,103.07764434814453,97.08243560791016,96.2081069946289,96.8968505859375,95.52486419677734,94.2602767944336,95.90099334716797,97.45255279541016,96.82975006103516,100.80178833007812,99.20181274414062,102.41581726074219,98.47334289550781,100.12492370605469,95.69221496582031,100.95543670654297,99.5690689086914,96.26006317138672,96.83490753173828,95.69221496582031,96.25486755371094,98.22932434082031,96.26006317138672,95.44107818603516,92.20086669921875,93.60021209716797,90.42676544189453,92.19544219970703,87.96590423583984,89.27485656738281,84.8646011352539,83.4385986328125,79.90619659423828,79.20858764648438,75.1664810180664,73.24616241455078,72.00694274902344,67.20118713378906,63.24555206298828,60.74536895751953,59.16925048828125,56.82429122924805,52.35456085205078,50.08992004394531,50.08992004394531,45.694637298583984,44.0113639831543,42.05948257446289,41.231056213378906
0,-43,-96,20,13,117.1067886352539,110.01818084716797,112.21853637695312,108.29589080810547,108.5587387084961,101.83319854736328,105.54619598388672,102.9611587524414,100.22474670410156,106.48004150390625,103.44564056396484,105.3043212890625,104.9952392578125,105.0047607421875,103.09219360351562,109.44404602050781,102.52804565429688,105.9480972290039,105.47511291503906,106.28263854980469,103.4069595336914,105.0047607421875,104.06248474121094,104.0,102.18121337890625,104.40306854248047,99.92997741699219,101.51354217529297,98.08159637451172,99.04039764404297,93.40770721435547,96.7729263305664,93.17188262939453,90.8019790649414,87.29833984375,90.25519561767578,85.84288024902344,80.7527084350586,76.2364730834961,74.06078338623047,74.02702331542969,69.0,69.00724792480469,61.032779693603516,61.20457458496094,57.314918518066406,57.42821502685547,51.4781494140625,51.195701599121094,47.29693603515625,45.35416030883789,43.011627197265625
0,-43,-96,20,13,109.83624267578125,109.04127502441406,105.32331085205078,102.1077880859375,101.13851928710938,98.76234436035156,99.29753112792969,96.5660400390625,100.08995819091797,99.80982208251953,99.80982208251953,100.17984008789062,101.96568298339844,101.53324890136719,104.20172882080078,101.07422637939453,103.353759765625,99.76472473144531,102.08329772949219,101.59724426269531,99.29753112792969,99.76472473144531,96.17691802978516,98.97979736328125,100.18482971191406,99.76472473144531,98.38699340820312,95.2732925415039,95.2732925415039,92.61209106445312,89.8888168334961,92.11405944824219,90.47651672363281,84.75848388671875,85.070556640625,81.32035064697266,81.74349975585938,76.90253448486328,75.13321685791016,72.00694274902344,67.47592163085938,65.4904556274414,61.29437255859375,60.20797348022461,56.080299377441406,54.0,52.0,49.04079818725586,44.10215377807617,44.40720748901367,42.296573638916016,41.231056213378906
0,-43,-96,21,9,111.0,111.3283462524414,104.40306854248047,107.33592224121094,101.63660430908203,100.62306213378906,99.7296371459961,97.52947998046875,98.0051040649414,96.25486755371094,100.68763732910156,102.41581726074219,103.81233215332031,100.0,104.86181640625,100.60317993164062,103.85566711425781,99.20181274414062,104.8093490600586,100.80178833007812,99.04544067382812,102.41581726074219,99.20181274414062,100.89598846435547,101.212646484375,100.42410278320312,98.60020446777344,95.44107818603516,97.6524429321289,94.86833190917969,94.87360382080078,93.64827728271484,90.91754150390625,89.47066497802734,87.20664978027344,82.73451232910156,81.85963439941406,76.967529296875,75.3923110961914,73.73601531982422,67.35725402832031,67.05221557617188,62.817195892333984,61.84658432006836,58.24946212768555,52.611785888671875,52.46903991699219,50.2493782043457,47.381431579589844,47.095645904541016,44.04542922973633,42.01190185546875
0,-43,-96,21,9,111.80339813232422,107.78218841552734,105.11898040771484,104.8093490600586,99.98500061035156,100.12492370605469,99.04544067382812,97.80081939697266,99.02020263671875,98.08159637451172,101.67103576660156,99.90495300292969,100.6578369140625,101.31633758544922,99.82484436035156,102.59142303466797,101.83319854736328,101.86265563964844,102.55242919921875,100.40916442871094,100.44898986816406,99.7045669555664,98.2903823852539,103.23758697509766,99.82484436035156,99.15644073486328,98.41239929199219,95.13148498535156,95.90099334716797,94.64142608642578,93.60021209716797,92.80086517333984,92.20086669921875,86.8216552734375,84.05950164794922,81.6333236694336,80.13114166259766,78.26238250732422,77.36924743652344,72.49827575683594,67.62396240234375,66.128662109375,63.90618133544922,62.297672271728516,57.567352294921875,54.120235443115234,51.195701599121094,50.21951675415039,46.69047164916992,44.283180236816406,42.04759216308594,40.01249694824219
0,-43,-96,20,13,109.11461639404297,108.01851654052734,104.0,104.00480651855469,100.12492370605469,96.33275604248047,98.61541748046875,96.87621307373047,96.17691802978516,97.32420349121094,101.20276641845703,97.74456787109375,98.71676635742188,98.71676635742188,102.61091613769531,99.45853424072266,101.13851928710938,98.23441314697266,102.61579132080078,102.35721588134766,99.20181274414062,99.20181274414062,95.8018798828125,99.45853424072266,97.29337310791016,97.74456787109375,98.06120300292969,95.52486419677734,97.16481018066406,91.92388153076172,93.77099609375,91.66242218017578,89.20201873779297,88.14192962646484,85.05292510986328,83.00602722167969,80.0,78.05767059326172,75.42546081542969,73.33484649658203,67.47592163085938,64.93843078613281,65.11528015136719,60.87692642211914,57.00876998901367,52.201534271240234,51.54609680175781,48.703182220458984,45.31004333496094,45.694637298583984,43.46262741088867,41.18252182006836
0,-43,-96,21,9,110.98197937011719,104.69479370117188,107.35455322265625,101.96568298339844,100.7223892211914,97.24710845947266,97.34988403320312,97.08243560791016,96.60745239257812,99.80982208251953,103.23274993896484,101.53324890136719,102.8250961303711,100.6578369140625,100.6578369140625,104.13932800292969,101.17806243896484,100.6578369140625,101.13851928710938,101.86265563964844,100.5683822631836,101.17806243896484,99.82484436035156,101.13851928710938,100.44898986816406,96.93812561035156,98.49365234375,95.7757797241211,95.13148498535156,93.86160278320312,92.80086517333984,89.8109130859375,90.44335174560547,86.26702880859375,86.8216552734375,83.52843475341797,80.26206970214844,76.05918884277344,74.24958038330078,72.01388549804688,70.38465881347656,66.30987548828125,63.90618133544922,59.80802536010742,57.567352294921875,53.16013717651367,52.39274597167969,48.50773239135742,46.3249397277832,45.39823913574219,44.283180236816406,41.01219177246094
0,-43,-96,21,9,115.67626953125,110.43550109863281,108.4066390991211,107.20074462890625,103.71113586425781,105.64563751220703,105.38026428222656,103.23758697509766,103.3247299194336,99.82484436035156,106.0660171508789,105.47511291503906,106.96260833740234,102.8250961303711,106.4048843383789,107.61505126953125,105.42295837402344,104.48445129394531,107.44766235351562,107.44766235351562,103.07764434814453,103.23274993896484,102.17631530761719,104.35037231445312,101.91172790527344,102.94173431396484,102.8250961303711,99.90495300292969,98.99494934082031,99.7045669555664,97.62171936035156,96.93812561035156,94.2602767944336,90.78546142578125,88.86506652832031,84.81155395507812,85.14693450927734,80.77747344970703,77.5241928100586,72.89718627929688,73.43023681640625,68.42514038085938,67.62396240234375,64.47480010986328,60.539241790771484,55.02726745605469,54.08327102661133,52.201534271240234,48.50773239135742,50.635955810546875,45.54119110107422,44.10215377807617
0,-43,-96,21,9,110.11357879638672,104.48445129394531,107.00466918945312,101.40019989013672,99.4032211303711,100.40418243408203,101.2422866821289,96.8968505859375,97.75479888916016,98.83824920654297,100.17984008789062,102.55242919921875,101.23734283447266,99.80982208251953,100.17984008789062,102.55242919921875,100.84642028808594,99.80982208251953,99.4032211303711,100.22474670410156,99.28242492675781,99.28242492675781,98.41239929199219,101.23734283447266,98.41239929199219,97.08243560791016,97.06183624267578,93.94147491455078,94.41397857666016,94.66783905029297,91.06591033935547,90.13877868652344,89.62700653076172,85.8021011352539,85.2760238647461,83.24061584472656,78.8733139038086,75.74298858642578,74.3303451538086,72.83543395996094,68.680419921875,64.66065216064453,64.03124237060547,58.41232681274414,56.035701751708984,52.47856521606445,50.6063232421875,50.6063232421875,45.650848388671875,45.617977142333984,41.146080017089844,41.1096076965332
0,-43,-96,21,10,114.2365951538086,109.93180084228516,110.47624206542969,106.89247131347656,105.99056243896484,101.63660430908203,102.15674591064453,101.0197982788086,100.90093994140625,102.78618621826172,103.09219360351562,102.88343048095703,104.8093490600586,102.61579132080078,104.8093490600586,105.51303100585938,104.78549194335938,104.78549194335938,104.04806518554688,106.48004150390625,103.16007232666016,103.81233215332031,102.61579132080078,102.1077880859375,102.61579132080078,98.76234436035156,99.04039764404297,99.92997741699219,97.41663360595703,96.4624252319336,94.33981323242188,95.85405731201172,92.19544219970703,88.14192962646484,88.54942321777344,86.76981353759766,82.49242401123047,80.26206970214844,76.5506362915039,74.88658142089844,71.02816009521484,67.00746154785156,67.35725402832031,61.61980056762695,59.396968841552734,54.488529205322266,53.81449508666992,50.32891845703125,48.27007293701172,47.01063537597656,45.486263275146484,43.046485900878906
0,-43,-96,20,13,111.83023071289062,111.25196838378906,105.68821716308594,105.15226745605469,100.4987564086914,101.53324890136719,99.29753112792969,98.41239929199219,98.41239929199219,96.3846435546875,100.30453491210938,100.5683822631836,100.88111877441406,103.74005889892578,105.0047607421875,102.78618621826172,102.88343048095703,100.0,102.88343048095703,100.57833099365234,100.88111877441406,101.19288635253906,97.1236343383789,101.13851928710938,102.48902130126953,99.92997741699219,98.67117309570312,98.35140991210938,98.68130493164062,93.6375961303711,93.23089599609375,92.70382690429688,91.7060546875,87.20664978027344,85.8836441040039,83.24061584472656,81.4923324584961,78.03204345703125,76.5506362915039,74.40430450439453,67.80117797851562,66.21932983398438,61.717098236083984,60.30754470825195,58.0,53.75872039794922,53.15073013305664,50.447994232177734,48.27007293701172,44.821868896484375,43.600460052490234,42.19004440307617
0,-43,-96,21,9,109.3846435546875,104.0,101.59232330322266,102.18121337890625,98.08159637451172,97.80081939697266,96.7729263305664,95.56673431396484,97.29337310791016,95.52486419677734,96.87621307373047,96.6281509399414,100.60317993164062,98.32598876953125,99.50376892089844,98.32598876953125,99.2471694946289,96.18731689453125,99.12618255615234,98.24967956542969,95.52486419677734,96.33275604248047,95.33625030517578,95.04735565185547,95.2575454711914,95.33625030517578,96.25486755371094,93.53608703613281,93.77099609375,91.66242218017578,90.93404388427734,87.66413116455078,85.90692901611328,82.0,81.4923324584961,81.74349975585938,78.84795379638672,73.68174743652344,73.38937377929688,70.00714111328125,65.79513549804688,64.47480010986328,60.8276252746582,57.697486877441406,55.4707145690918,52.47856521606445,48.54894256591797,48.25971221923828,45.0,42.63801193237305,41.400482177734375,38.897300720214844
0,-43,-96,21,9,114.00438690185547,108.01851654052734,110.16351318359375,103.23758697509766,103.48429870605469,98.73196411132812,97.32420349121094,97.08243560791016,101.63660430908203,102.1077880859375,101.39033508300781,101.6513671875,100.0,103.44564056396484,102.78618621826172,104.35516357421875,101.51354217529297,103.09219360351562,99.6242904663086,101.51354217529297,101.19288635253906,101.2422866821289,101.51354217529297,101.2422866821289,98.97979736328125,98.35140991210938,98.67117309570312,98.76234436035156,93.68030548095703,94.9210205078125,91.4439697265625,91.4439697265625,90.8019790649414,86.4927749633789,86.70063781738281,85.0,83.2946548461914,78.23043060302734,76.05918884277344,73.02738952636719,70.0,66.00757598876953,66.06814575195312,59.21148681640625,59.304298400878906,54.451812744140625,54.451812744140625,50.635955810546875,48.50773239135742,46.57252502441406,45.607017517089844,43.65776062011719
0,-43,-96,20,13,111.89280700683594,109.2748794555664,105.47511291503906,104.62313079833984,100.40418243408203,100.95543670654297,99.80982208251953,97.45255279541016,101.31633758544922,99.90495300292969,101.31633758544922,103.27632904052734,103.94710540771484,99.7045669555664,103.94710540771484,102.59142303466797,102.64988708496094,101.86265563964844,103.3247299194336,102.59142303466797,100.40916442871094,100.44898986816406,99.7045669555664,101.17806243896484,101.86265563964844,99.00505065917969,98.99494934082031,99.00505065917969,96.17691802978516,96.8968505859375,93.60555267333984,92.95697784423828,92.00543212890625,87.20092010498047,87.41853332519531,83.76156616210938,81.83519744873047,77.5241928100586,75.66372680664062,72.89718627929688,69.31810760498047,67.11929321289062,66.21178436279297,59.61543273925781,58.872745513916016,54.7813835144043,52.49761962890625,50.695167541503906,47.53945541381836,46.3249397277832,42.7551155090332,41.30375289916992
0,-43,-96,21,9,114.97825622558594,111.3238525390625,106.23088073730469,104.54663848876953,100.57833099365234,101.51354217529297,101.59232330322266,101.23734283447266,100.22474670410156,98.83824920654297,99.7296371459961,102.956298828125,103.44564056396484,102.57679748535156,103.353759765625,103.07764434814453,104.62313079833984,101.212646484375,104.10091400146484,101.54801940917969,102.57679748535156,99.98500061035156,99.12618255615234,101.2422866821289,98.97979736328125,99.98500061035156,98.97979736328125,99.29753112792969,99.28242492675781,93.94147491455078,93.52005004882812,94.42987060546875,89.8888168334961,87.46427917480469,85.4400405883789,84.75848388671875,82.861328125,78.16009521484375,76.15773010253906,74.73285675048828,67.26811981201172,66.91038513183594,64.93843078613281,61.400325775146484,57.21887969970703,55.03635025024414,52.038448333740234,51.0,49.04079818725586,47.01063537597656,45.09988784790039,41.30375289916992
