timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,122.53978729248047,122.53978729248047,126.11502838134766,122.24974060058594,124.77580261230469,122.1024169921875,120.76837158203125,122.1187973022461,119.41942596435547,120.83045959472656,119.95415496826172,119.95415496826172,116.28413391113281,116.6190414428711,117.34564208984375,118.1524429321289,115.80155181884766,117.61377716064453,116.21101379394531,118.22859191894531,117.0042724609375,119.80818176269531,118.00423431396484,120.25389862060547,120.8014907836914,119.20150756835938,117.8006820678711,117.0042724609375,112.80071258544922,112.07140350341797,107.070068359375,106.50821685791016,103.46497344970703,103.17460632324219,101.2422866821289,97.08243560791016,96.3846435546875,91.80958557128906,92.96235656738281,89.58794403076172,85.4400405883789,83.48652648925781,86.28441619873047,82.15229797363281,83.00602722167969,82.36504364013672,82.2982406616211,84.5813217163086,82.63776397705078,83.81526947021484,82.0,80.8949966430664
0,-36,-95,11,40,126.6056900024414,124.95198822021484,126.38433074951172,127.12198638916016,124.90796661376953,123.93949890136719,123.69316864013672,119.8165283203125,121.84005737304688,119.92080688476562,117.72000885009766,121.7579574584961,115.52056121826172,116.45600128173828,116.86744689941406,115.03912353515625,114.03946685791016,114.06138610839844,118.07201385498047,115.83609008789062,118.07201385498047,119.8832778930664,116.29703521728516,119.47384643554688,116.76471710205078,115.88356018066406,118.07201385498047,114.94781494140625,115.88356018066406,110.90987396240234,110.07270050048828,107.83784484863281,104.21611785888672,102.04410552978516,100.31948852539062,94.3716049194336,96.66436767578125,93.10746765136719,88.23831176757812,89.47066497802734,86.40602111816406,86.53900909423828,85.86617279052734,84.69356536865234,80.99382781982422,82.07923126220703,84.75848388671875,82.861328125,78.33900451660156,82.56512451171875,85.58621215820312,81.02468872070312
0,-36,-95,12,35,119.64112854003906,119.85408020019531,117.4776611328125,120.61923217773438,116.4989242553711,119.64112854003906,118.06777954101562,115.12167358398438,115.31695556640625,114.2716064453125,114.98260498046875,114.73883056640625,114.21470642089844,109.22454071044922,113.21660614013672,114.21470642089844,112.04016876220703,109.01834869384766,114.00438690185547,114.00438690185547,115.0,114.00438690185547,112.01785278320312,114.15778350830078,115.01738739013672,113.0398178100586,113.0,111.01801300048828,113.0398178100586,103.00485229492188,106.11785888671875,105.07616424560547,100.0199966430664,98.12747192382812,98.50888061523438,94.08506774902344,92.19544219970703,89.05054473876953,89.08984375,85.09406280517578,83.15046691894531,81.1541748046875,80.22468566894531,80.39900207519531,78.23043060302734,77.41446685791016,78.77182006835938,78.44743347167969,79.62411499023438,80.52328491210938,79.37883758544922,77.82030487060547
0,-36,-95,12,36,123.79418182373047,124.7798080444336,126.28935241699219,125.31958770751953,124.45883178710938,122.64175415039062,121.49485778808594,119.364990234375,121.19818115234375,118.22859191894531,118.71394348144531,117.51595306396484,115.35163879394531,115.15641784667969,113.1591796875,114.03946685791016,115.00434875488281,114.00438690185547,115.108642578125,120.01666259765625,116.03878784179688,118.1524429321289,118.03813171386719,121.10326385498047,118.03813171386719,115.03912353515625,116.00431060791016,116.0,115.0,112.0,106.01886749267578,108.01851654052734,106.11785888671875,100.07997131347656,99.12618255615234,97.02061462402344,94.08506774902344,90.19977569580078,92.19544219970703,86.09297180175781,85.21150207519531,84.48076629638672,85.37564086914062,83.38465118408203,84.2140121459961,80.5046615600586,81.88406372070312,84.5280990600586,80.28075408935547,82.56512451171875,77.8331527709961,79.60527801513672
0,-36,-95,12,36,126.62543487548828,123.69316864013672,131.3087921142578,125.00399780273438,127.23600006103516,121.46192932128906,119.62023162841797,120.01666259765625,123.69316864013672,121.63058471679688,118.30891418457031,120.2081527709961,119.2182846069336,116.37869262695312,112.27198791503906,121.29715728759766,112.29425811767578,116.92733001708984,111.98660278320312,118.87808990478516,120.0749740600586,123.9758071899414,120.30377960205078,117.15374755859375,117.15374755859375,115.95257568359375,114.28472900390625,116.48175811767578,111.08555603027344,113.60017395019531,105.36128234863281,106.32027435302734,105.9480972290039,101.83319854736328,99.6242904663086,99.72462463378906,96.79875946044922,95.5196304321289,91.08238220214844,85.4400405883789,89.1964111328125,82.2192153930664,83.93450164794922,78.92401123046875,80.77747344970703,80.77747344970703,80.05622863769531,83.19255065917969,83.35466766357422,83.76156616210938,81.21575927734375,81.32035064697266
0,-36,-95,12,36,122.42957305908203,125.2557373046875,126.81088256835938,126.66886138916016,125.20782470703125,123.84264373779297,122.67436218261719,119.20570373535156,118.56221771240234,119.20570373535156,119.01680755615234,114.01753997802734,116.01724243164062,118.4609603881836,115.6633071899414,116.81181335449219,117.72000885009766,114.73883056640625,116.36150360107422,114.61238861083984,121.70867156982422,121.23530578613281,117.99152374267578,119.41942596435547,120.93386840820312,117.33712005615234,115.60276794433594,114.0570068359375,111.01801300048828,110.7880859375,108.5587387084961,108.90821838378906,106.8503646850586,102.08329772949219,99.04544067382812,97.08243560791016,95.96353149414062,91.80958557128906,92.11405944824219,90.73587799072266,85.70297241210938,86.8216552734375,85.70297241210938,83.21658325195312,82.6619644165039,78.4091796875,80.43009185791016,85.91275024414062,82.75868225097656,83.54639434814453,81.05553436279297,82.6619644165039
0,-38,-95,14,28,116.84605407714844,120.35364532470703,119.8832778930664,122.29881286621094,118.20744323730469,117.33712005615234,116.36150360107422,113.6485824584961,114.52947235107422,111.36426544189453,113.17684936523438,111.82575988769531,110.07270050048828,108.85311126708984,108.46197509765625,109.20164489746094,108.78418731689453,107.91200256347656,112.57886505126953,111.62885284423828,112.94689178466797,112.89375305175781,110.13627624511719,111.62885284423828,110.13627624511719,110.13627624511719,109.20164489746094,106.77546691894531,105.47511291503906,104.54663848876953,101.63660430908203,99.4032211303711,99.00505065917969,95.2732925415039,94.3716049194336,89.47066497802734,88.10221099853516,85.86617279052734,84.07734680175781,80.95677947998047,79.15807342529297,79.15807342529297,78.71467590332031,78.71467590332031,76.94153594970703,76.15773010253906,75.47184753417969,75.1664810180664,75.60423278808594,75.92759704589844,73.55270385742188,72.4706802368164
0,-36,-95,12,36,121.49485778808594,124.61942291259766,122.4132308959961,127.41271209716797,119.62023162841797,124.61942291259766,120.25389862060547,120.10411834716797,117.443603515625,114.8651351928711,115.88356018066406,116.18089294433594,114.62983703613281,111.7586669921875,113.95174407958984,111.73181915283203,115.36463928222656,112.60994720458984,115.52056121826172,116.66190338134766,116.18089294433594,117.79643249511719,115.43396759033203,118.44407653808594,116.18089294433594,114.69088745117188,112.80514526367188,113.21660614013672,114.02192687988281,106.30146026611328,106.8877944946289,106.21675872802734,104.13932800292969,99.72462463378906,101.83319854736328,92.6336898803711,93.38094329833984,89.09545135498047,89.10667419433594,89.14033508300781,83.4505844116211,82.75868225097656,84.85281372070312,82.02438354492188,79.90619659423828,81.46778869628906,81.46778869628906,84.38601684570312,82.09750366210938,83.21658325195312,80.52949523925781,81.70679473876953
0,-36,-95,12,36,121.46192932128906,122.38463592529297,120.70211029052734,120.83045959472656,117.9237060546875,123.16655731201172,120.01666259765625,117.9237060546875,117.0,115.16944122314453,117.39250183105469,115.76700592041016,112.92918395996094,112.64102172851562,111.68258666992188,115.20850372314453,114.97825622558594,111.40017700195312,117.4776611328125,114.93476104736328,115.44696044921875,117.68601989746094,116.29703521728516,115.5724868774414,112.5877456665039,115.73245239257812,116.70903778076172,108.17115783691406,109.88175201416016,108.17115783691406,108.66921997070312,104.8093490600586,104.69479370117188,97.1236343383789,98.67117309570312,93.40770721435547,93.68030548095703,88.8875732421875,89.4930191040039,89.84430694580078,83.52245330810547,82.2192153930664,85.70297241210938,81.93289947509766,81.70679473876953,78.39005279541016,81.54139709472656,82.3468246459961,80.62257385253906,79.4040298461914,79.6303939819336,79.64923095703125
0,-36,-95,12,36,127.91012573242188,122.1024169921875,133.29666137695312,126.57408905029297,131.4838409423828,120.34117889404297,127.45587158203125,124.77580261230469,121.6552505493164,129.71121215820312,122.5887451171875,121.43310546875,117.88553619384766,117.88553619384766,112.32987213134766,123.81034088134766,111.04053497314453,119.47384643554688,117.79643249511719,124.08464813232422,121.65936279296875,122.14745330810547,124.01612854003906,119.20570373535156,121.65936279296875,117.443603515625,117.9237060546875,120.6150894165039,111.6646728515625,117.61377716064453,106.40018463134766,108.00463104248047,108.07405090332031,105.0,103.07764434814453,102.41581726074219,97.41663360595703,93.00537872314453,90.0,87.09190368652344,90.60353088378906,86.60831451416016,88.23265075683594,86.8216552734375,83.48652648925781,83.76156616210938,82.37718200683594,87.46427917480469,88.1192398071289,85.08818817138672,83.48652648925781,81.78630828857422
0,-36,-95,12,36,124.35433197021484,128.35107421875,123.89108276367188,127.4754867553711,126.56224060058594,123.54756164550781,121.23530578613281,119.20150756835938,118.20744323730469,117.4776611328125,118.84864044189453,118.72657775878906,118.43141174316406,116.76471710205078,116.82893371582031,115.80155181884766,118.40608215332031,111.6646728515625,118.56221771240234,116.2755355834961,117.9237060546875,119.20570373535156,117.79643249511719,118.44407653808594,118.56221771240234,116.66190338134766,117.15374755859375,114.63420104980469,114.01753997802734,112.80071258544922,107.00466918945312,108.60018157958984,107.00466918945312,101.212646484375,99.04544067382812,98.40731811523438,95.69221496582031,91.8368148803711,90.69729614257812,90.0,86.83892822265625,85.70297241210938,86.26702880859375,84.05355072021484,82.09750366210938,81.98780059814453,81.98780059814453,85.0,82.2982406616211,85.08818817138672,81.59656524658203,82.97589874267578
0,-36,-95,12,36,121.6552505493164,126.11502838134766,124.45883178710938,128.41339111328125,125.15989685058594,123.62847900390625,124.33824920654297,121.82364654541016,119.5198745727539,116.96580505371094,118.08895111083984,120.26637268066406,120.26637268066406,117.1067886352539,115.15641784667969,115.06954193115234,117.0,114.00438690185547,116.03878784179688,118.06777954101562,116.0,120.03749084472656,116.03878784179688,118.06777954101562,121.01652526855469,120.01666259765625,118.0169448852539,114.00438690185547,116.0,109.01834869384766,109.00458526611328,108.16654205322266,109.1650161743164,102.31324768066406,100.12492370605469,95.42536163330078,98.32598876953125,93.13430786132812,91.19758605957031,88.20430755615234,85.09406280517578,86.46965026855469,86.37129211425781,84.48076629638672,84.48076629638672,80.8949966430664,84.5280990600586,81.78630828857422,81.25269317626953,82.54090118408203,82.87339782714844,82.36504364013672
0,-36,-95,12,36,122.80065155029297,125.89678192138672,119.70797729492188,122.96747589111328,120.22062683105469,125.89678192138672,122.44998931884766,119.95415496826172,117.23907470703125,114.03946685791016,119.41942596435547,119.01260375976562,117.38824462890625,114.38968658447266,111.48542785644531,114.58621215820312,117.39250183105469,111.94641876220703,118.2962417602539,118.2708740234375,118.59595489501953,118.59595489501953,114.48143768310547,117.72000885009766,114.17967987060547,118.00423431396484,114.7911148071289,112.89375305175781,116.45600128173828,108.16654205322266,111.6646728515625,105.34230041503906,106.4048843383789,101.39033508300781,99.72462463378906,93.98403930664062,95.85926818847656,91.08238220214844,88.60022735595703,84.75848388671875,86.00581359863281,84.17243957519531,82.07923126220703,84.69356536865234,83.67198181152344,82.76472473144531,80.11241912841797,82.36504364013672,80.62257385253906,85.21150207519531,78.24320983886719,81.39410400390625
0,-36,-95,12,36,122.96747589111328,120.95040130615234,124.6795883178711,124.16924285888672,123.49089050292969,122.44998931884766,121.93850708007812,119.20150756835938,118.20744323730469,119.95415496826172,117.23907470703125,115.88356018066406,118.9621810913086,112.30760955810547,113.21660614013672,117.17507934570312,115.52056121826172,110.86027526855469,114.17967987060547,117.6435317993164,115.76700592041016,118.59595489501953,119.61605072021484,118.59595489501953,117.39250183105469,117.74549102783203,115.76700592041016,113.29607391357422,112.36102294921875,113.6529769897461,105.84894561767578,107.15409088134766,106.23088073730469,101.23734283447266,96.25486755371094,98.89894104003906,93.52005004882812,95.2732925415039,89.89994812011719,85.49269104003906,87.32124328613281,82.85529327392578,84.09518432617188,80.95677947998047,80.05622863769531,81.41252899169922,81.41252899169922,82.15229797363281,82.80096435546875,84.64632415771484,81.39410400390625,81.46778869628906
0,-38,-95,15,25,121.46192932128906,122.56018829345703,123.71337890625,123.8587875366211,122.56018829345703,119.03781127929688,118.68024444580078,118.92855072021484,117.65203094482422,117.34138488769531,115.43396759033203,115.80155181884766,115.44696044921875,113.03096771240234,111.61093139648438,114.14026641845703,112.14722442626953,112.29425811767578,112.8716049194336,114.85643005371094,114.98260498046875,116.8417739868164,114.98260498046875,114.73883056640625,114.98260498046875,114.98260498046875,111.87940216064453,112.00892639160156,107.20074462890625,109.03668975830078,103.24727630615234,102.1077880859375,100.12991333007812,97.32420349121094,96.33794403076172,94.20191192626953,91.24143981933594,87.29833984375,86.14522552490234,85.15867614746094,84.01190185546875,81.04936981201172,83.18653869628906,79.42921447753906,78.44743347167969,79.62411499023438,77.87811279296875,78.84795379638672,77.79460144042969,78.0,77.82030487060547,76.85050201416016
0,-36,-95,12,37,131.4838409423828,127.90621185302734,135.0703582763672,131.0343475341797,130.1768035888672,126.12692260742188,127.53430938720703,130.14222717285156,125.29964447021484,127.05904388427734,126.40016174316406,126.05157470703125,124.02015686035156,121.49073791503906,117.88977813720703,125.25174713134766,120.73938751220703,120.73938751220703,124.19742584228516,124.6515121459961,123.8466796875,126.25371551513672,124.47087860107422,125.31958770751953,123.06502532958984,124.01612854003906,120.73938751220703,125.73384857177734,121.65936279296875,117.443603515625,117.443603515625,114.80853271484375,112.20071411132812,106.8316421508789,106.40018463134766,104.40306854248047,100.43903350830078,95.8018798828125,93.81364440917969,91.60785675048828,93.23625946044922,93.40770721435547,93.81364440917969,86.53323364257812,87.09190368652344,87.132080078125,86.60831451416016,89.1852035522461,89.0,90.62008666992188,86.64871978759766,83.74365997314453
