timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,24,8,115.43396759033203,111.42710876464844,105.10946655273438,99.00505065917969,90.8019790649414,83.77350616455078,75.64390563964844,70.26378631591797,68.42514038085938,61.741397857666016,54.7813835144043,49.97999572753906,46.615447998046875,41.1096076965332,39.560081481933594,37.336307525634766,31.14482307434082,32.015621185302734,29.068883895874023,27.073972702026367,25.179357528686523,25.70992088317871,21.540658950805664,23.021728515625,22.803508758544922,21.931713104248047,27.018512725830078,22.671567916870117,23.706539154052734,28.65309715270996,25.495098114013672,29.068883895874023,29.96664810180664,29.154760360717773,30.08321762084961,32.015621185302734,33.95585250854492,29.120439529418945,32.280025482177734,33.241539001464844,34.71310806274414,34.928497314453125,36.13862228393555,33.83784866333008,38.07886505126953,39.217342376708984,38.60051727294922,40.52159881591797,40.71854782104492,41.62931823730469,45.17742919921875,44.41846466064453
0,-51.0,-96,23,13,118.84864044189453,108.24047088623047,106.32027435302734,99.92997741699219,92.97311401367188,83.57032775878906,79.47956085205078,72.80110168457031,66.85057830810547,62.032249450683594,57.245086669921875,50.59644317626953,47.801673889160156,43.73785400390625,39.623226165771484,38.20994567871094,33.13608169555664,32.0,30.149627685546875,29.42787742614746,28.635643005371094,25.298221588134766,23.409399032592773,25.238859176635742,25.0,24.20743751525879,24.20743751525879,27.20294189453125,26.62705421447754,28.17800521850586,27.784887313842773,29.068883895874023,29.068883895874023,28.635643005371094,32.31098937988281,33.61547088623047,31.95309066772461,33.83784866333008,34.539833068847656,32.893768310546875,35.46829605102539,34.78505325317383,39.217342376708984,36.055511474609375,36.769554138183594,37.6961555480957,39.924930572509766,42.54409408569336,42.48529052734375,43.416587829589844,43.5660400390625,42.01190185546875
0,-51.0,-96,23,14,119.62023162841797,119.85408020019531,113.1591796875,107.37783813476562,98.48857879638672,91.4166259765625,84.2199478149414,79.92496490478516,74.4311752319336,64.14047241210938,65.3681869506836,58.24946212768555,52.430908203125,48.82622146606445,43.416587829589844,43.13930892944336,36.06937789916992,35.46829605102539,31.62277603149414,30.886890411376953,27.312999725341797,27.85677719116211,27.20294189453125,27.073972702026367,25.079872131347656,26.0,26.172504425048828,27.20294189453125,28.792360305786133,28.792360305786133,28.23118782043457,29.96664810180664,30.886890411376953,30.886890411376953,34.0,32.4499626159668,34.98571014404297,34.4093017578125,35.510562896728516,37.80211639404297,37.735923767089844,38.60051727294922,39.11521530151367,37.735923767089844,38.27531814575195,39.11521530151367,41.67733383178711,44.41846466064453,44.29446792602539,45.18849563598633,45.694637298583984,48.383880615234375
0,-50.0,-96,23,14,121.26417541503906,113.44161224365234,109.45775604248047,101.71037292480469,94.8946762084961,85.5102310180664,81.39410400390625,74.73285675048828,67.26811981201172,63.78871536254883,58.694122314453125,53.23532485961914,50.08992004394531,45.0444221496582,42.01190185546875,38.05259704589844,34.13209533691406,32.24903106689453,31.320919036865234,28.792360305786133,27.73084831237793,28.844409942626953,24.698177337646484,24.75883674621582,25.495098114013672,24.83948516845703,26.419689178466797,28.17800521850586,26.925823211669922,28.792360305786133,28.792360305786133,31.320919036865234,32.893768310546875,32.280025482177734,32.98484420776367,33.95585250854492,33.541019439697266,33.541019439697266,35.902645111083984,34.36568069458008,36.878177642822266,36.49657440185547,38.832977294921875,36.878177642822266,39.293766021728516,39.560081481933594,40.52159881591797,43.011627197265625,44.0113639831543,43.46262741088867,44.283180236816406,45.27692413330078
0,-51.0,-96,23,2,49.648765563964844,44.777225494384766,47.53945541381836,46.2385139465332,38.897300720214844,36.68787384033203,31.38471031188965,32.893768310546875,26.570659637451172,28.635643005371094,25.553865432739258,21.095022201538086,19.235383987426758,16.6433162689209,15.264337539672852,17.69180679321289,15.0,12.806248664855957,13.601470947265625,10.29563045501709,13.416407585144043,9.848857879638672,11.045360565185547,11.0,10.0,10.0,10.198039054870605,12.369317054748535,10.770329475402832,12.369317054748535,12.649110794067383,11.180339813232422,14.422204971313477,12.529964447021484,13.601470947265625,13.03840446472168,15.264337539672852,15.81138801574707,15.81138801574707,15.620499610900879,14.422204971313477,15.81138801574707,15.55634880065918,15.620499610900879,17.029386520385742,15.81138801574707,18.439088821411133,18.027755737304688,17.20465087890625,18.867961883544922,19.235383987426758,18.788293838500977
0,-51.0,-96,23,13,111.80339813232422,101.71037292480469,104.10091400146484,96.8968505859375,87.8179931640625,84.31488800048828,76.32168579101562,70.1783447265625,64.35060119628906,60.74536895751953,56.93856430053711,50.6063232421875,48.30113983154297,43.46262741088867,39.924930572509766,36.400550842285156,32.75667953491211,32.140316009521484,31.0,29.017236709594727,28.160255432128906,24.515300750732422,25.0,24.166091918945312,24.59674835205078,23.853721618652344,23.34523582458496,24.83948516845703,27.018512725830078,25.806976318359375,26.62705421447754,28.301942825317383,28.65309715270996,30.870698928833008,30.870698928833008,30.463092803955078,32.31098937988281,32.69556427001953,32.893768310546875,33.61547088623047,33.83784866333008,35.46829605102539,34.1760139465332,36.055511474609375,37.0,36.400550842285156,39.560081481933594,39.924930572509766,40.71854782104492,42.05948257446289,42.54409408569336,41.617305755615234
0,-50.0,-96,23,14,121.19818115234375,115.6243896484375,107.78682708740234,103.17460632324219,94.13288116455078,87.09190368652344,83.02409362792969,76.02631378173828,71.02816009521484,64.03124237060547,60.13318634033203,55.3263053894043,49.648765563964844,45.7055778503418,42.95346450805664,40.16217041015625,36.400550842285156,33.61547088623047,31.38471031188965,30.232433319091797,28.600698471069336,26.90724754333496,24.83948516845703,26.4007568359375,24.698177337646484,26.832815170288086,26.570659637451172,26.476404190063477,28.284271240234375,30.149627685546875,31.064449310302734,31.064449310302734,32.0,33.0151481628418,33.0,34.01470184326172,34.01470184326172,35.05709457397461,35.12833786010742,36.055511474609375,36.12478256225586,39.20458984375,39.11521530151367,39.20458984375,39.051246643066406,39.051246643066406,40.0,43.0,42.04759216308594,45.0444221496582,47.381431579589844,45.89117431640625
0,-51.0,-96,24,7,102.01960754394531,94.04785919189453,91.02197265625,86.00581359863281,80.02499389648438,70.1783447265625,65.19202423095703,63.12685775756836,57.07889175415039,54.147945404052734,47.095645904541016,44.10215377807617,44.0113639831543,39.0,36.055511474609375,33.37664031982422,29.27456283569336,28.284271240234375,26.570659637451172,24.698177337646484,22.847318649291992,22.825424194335938,20.615528106689453,19.84943389892578,20.615528106689453,20.615528106689453,21.63330841064453,25.079872131347656,21.02379608154297,23.76972770690918,22.803508758544922,24.351591110229492,23.0867919921875,27.892650604248047,26.68332862854004,26.925823211669922,25.70992088317871,28.160255432128906,27.892650604248047,29.27456283569336,30.805843353271484,30.5941162109375,33.241539001464844,32.015621185302734,31.048349380493164,32.98484420776367,34.20526123046875,34.78505325317383,37.161808013916016,36.67424011230469,36.715118408203125,38.60051727294922
0,-51.0,-96,24,6,114.42464447021484,105.72132873535156,102.77159118652344,97.08243560791016,87.80091094970703,81.04319763183594,73.24616241455078,69.6419448852539,63.324562072753906,58.694122314453125,55.785301208496094,51.195701599121094,45.89117431640625,41.19466018676758,36.22154235839844,37.0,32.06243896484375,29.017236709594727,28.635643005371094,24.351591110229492,25.63201141357422,23.25940704345703,24.1867733001709,25.612497329711914,23.34523582458496,24.83948516845703,21.63330841064453,27.784887313842773,25.942243576049805,26.832815170288086,26.4007568359375,26.570659637451172,29.73213768005371,27.892650604248047,30.364452362060547,29.832868576049805,31.320919036865234,32.280025482177734,31.048349380493164,36.878177642822266,31.048349380493164,33.734256744384766,34.36568069458008,34.71310806274414,37.85498809814453,38.60051727294922,38.327537536621094,40.16217041015625,39.924930572509766,42.54409408569336,42.05948257446289,42.72002029418945
0,-50.0,-96,23,14,125.09996032714844,117.79643249511719,111.39569091796875,104.7377700805664,99.00505065917969,91.21951293945312,83.4505844116211,77.077880859375,70.00714111328125,67.17886352539062,61.55485534667969,56.63920974731445,51.6623649597168,45.343135833740234,44.204071044921875,39.11521530151367,34.885528564453125,33.541019439697266,31.95309066772461,29.73213768005371,28.44292449951172,28.160255432128906,26.019224166870117,26.07680892944336,25.317977905273438,24.73863410949707,26.0,26.4007568359375,28.301942825317383,28.301942825317383,28.844409942626953,30.805843353271484,30.610456466674805,31.400636672973633,33.241539001464844,33.970577239990234,33.241539001464844,34.65544509887695,36.06937789916992,36.06937789916992,36.06937789916992,38.18376541137695,38.897300720214844,38.18376541137695,38.897300720214844,38.897300720214844,40.45985794067383,42.63801193237305,42.8018684387207,43.8292121887207,46.647613525390625,45.617977142333984
0,-51.0,-96,24,8,115.43396759033203,111.42710876464844,105.10946655273438,99.00505065917969,90.8019790649414,83.77350616455078,75.64390563964844,70.26378631591797,68.42514038085938,61.741397857666016,54.7813835144043,49.97999572753906,46.615447998046875,41.1096076965332,39.560081481933594,37.336307525634766,31.14482307434082,32.015621185302734,29.068883895874023,27.073972702026367,25.179357528686523,25.70992088317871,21.540658950805664,23.021728515625,22.803508758544922,21.931713104248047,27.018512725830078,22.671567916870117,23.706539154052734,28.65309715270996,25.495098114013672,29.068883895874023,29.96664810180664,29.154760360717773,30.08321762084961,32.015621185302734,33.95585250854492,29.120439529418945,32.280025482177734,33.241539001464844,34.71310806274414,34.928497314453125,36.13862228393555,33.83784866333008,38.07886505126953,39.217342376708984,38.60051727294922,40.52159881591797,40.71854782104492,41.62931823730469,45.17742919921875,44.41846466064453
0,-51.0,-96,23,13,118.84864044189453,108.24047088623047,106.32027435302734,99.92997741699219,92.97311401367188,83.57032775878906,79.47956085205078,72.80110168457031,66.85057830810547,62.032249450683594,57.245086669921875,50.59644317626953,47.801673889160156,43.73785400390625,39.623226165771484,38.20994567871094,33.13608169555664,32.0,30.149627685546875,29.42787742614746,28.635643005371094,25.298221588134766,23.409399032592773,25.238859176635742,25.0,24.20743751525879,24.20743751525879,27.20294189453125,26.62705421447754,28.17800521850586,27.784887313842773,29.068883895874023,29.068883895874023,28.635643005371094,32.31098937988281,33.61547088623047,31.95309066772461,33.83784866333008,34.539833068847656,32.893768310546875,35.46829605102539,34.78505325317383,39.217342376708984,36.055511474609375,36.769554138183594,37.6961555480957,39.924930572509766,42.54409408569336,42.48529052734375,43.416587829589844,43.5660400390625,42.01190185546875
0,-51.0,-96,23,14,119.62023162841797,119.85408020019531,113.1591796875,107.37783813476562,98.48857879638672,91.4166259765625,84.2199478149414,79.92496490478516,74.4311752319336,64.14047241210938,65.3681869506836,58.24946212768555,52.430908203125,48.82622146606445,43.416587829589844,43.13930892944336,36.06937789916992,35.46829605102539,31.62277603149414,30.886890411376953,27.312999725341797,27.85677719116211,27.20294189453125,27.073972702026367,25.079872131347656,26.0,26.172504425048828,27.20294189453125,28.792360305786133,28.792360305786133,28.23118782043457,29.96664810180664,30.886890411376953,30.886890411376953,34.0,32.4499626159668,34.98571014404297,34.4093017578125,35.510562896728516,37.80211639404297,37.735923767089844,38.60051727294922,39.11521530151367,37.735923767089844,38.27531814575195,39.11521530151367,41.67733383178711,44.41846466064453,44.29446792602539,45.18849563598633,45.694637298583984,48.383880615234375
0,-50.0,-96,23,14,121.26417541503906,113.44161224365234,109.45775604248047,101.71037292480469,94.8946762084961,85.5102310180664,81.39410400390625,74.73285675048828,67.26811981201172,63.78871536254883,58.694122314453125,53.23532485961914,50.08992004394531,45.0444221496582,42.01190185546875,38.05259704589844,34.13209533691406,32.24903106689453,31.320919036865234,28.792360305786133,27.73084831237793,28.844409942626953,24.698177337646484,24.75883674621582,25.495098114013672,24.83948516845703,26.419689178466797,28.17800521850586,26.925823211669922,28.792360305786133,28.792360305786133,31.320919036865234,32.893768310546875,32.280025482177734,32.98484420776367,33.95585250854492,33.541019439697266,33.541019439697266,35.902645111083984,34.36568069458008,36.878177642822266,36.49657440185547,38.832977294921875,36.878177642822266,39.293766021728516,39.560081481933594,40.52159881591797,43.011627197265625,44.0113639831543,43.46262741088867,44.283180236816406,45.27692413330078
0,-51.0,-96,23,2,49.648765563964844,44.777225494384766,47.53945541381836,46.2385139465332,38.897300720214844,36.68787384033203,31.38471031188965,32.893768310546875,26.570659637451172,28.635643005371094,25.553865432739258,21.095022201538086,19.235383987426758,16.6433162689209,15.264337539672852,17.69180679321289,15.0,12.806248664855957,13.601470947265625,10.29563045501709,13.416407585144043,9.848857879638672,11.045360565185547,11.0,10.0,10.0,10.198039054870605,12.369317054748535,10.770329475402832,12.369317054748535,12.649110794067383,11.180339813232422,14.422204971313477,12.529964447021484,13.601470947265625,13.03840446472168,15.264337539672852,15.81138801574707,15.81138801574707,15.620499610900879,14.422204971313477,15.81138801574707,15.55634880065918,15.620499610900879,17.029386520385742,15.81138801574707,18.439088821411133,18.027755737304688,17.20465087890625,18.867961883544922,19.235383987426758,18.788293838500977
0,-51.0,-96,23,13,111.80339813232422,101.71037292480469,104.10091400146484,96.8968505859375,87.8179931640625,84.31488800048828,76.32168579101562,70.1783447265625,64.35060119628906,60.74536895751953,56.93856430053711,50.6063232421875,48.30113983154297,43.46262741088867,39.924930572509766,36.400550842285156,32.75667953491211,32.140316009521484,31.0,29.017236709594727,28.160255432128906,24.515300750732422,25.0,24.166091918945312,24.59674835205078,23.853721618652344,23.34523582458496,24.83948516845703,27.018512725830078,25.806976318359375,26.62705421447754,28.301942825317383,28.65309715270996,30.870698928833008,30.870698928833008,30.463092803955078,32.31098937988281,32.69556427001953,32.893768310546875,33.61547088623047,33.83784866333008,35.46829605102539,34.1760139465332,36.055511474609375,37.0,36.400550842285156,39.560081481933594,39.924930572509766,40.71854782104492,42.05948257446289,42.54409408569336,41.617305755615234
0,-50.0,-96,23,14,121.19818115234375,115.6243896484375,107.78682708740234,103.17460632324219,94.13288116455078,87.09190368652344,83.02409362792969,76.02631378173828,71.02816009521484,64.03124237060547,60.13318634033203,55.3263053894043,49.648765563964844,45.7055778503418,42.95346450805664,40.16217041015625,36.400550842285156,33.61547088623047,31.38471031188965,30.232433319091797,28.600698471069336,26.90724754333496,24.83948516845703,26.4007568359375,24.698177337646484,26.832815170288086,26.570659637451172,26.476404190063477,28.284271240234375,30.149627685546875,31.064449310302734,31.064449310302734,32.0,33.0151481628418,33.0,34.01470184326172,34.01470184326172,35.05709457397461,35.12833786010742,36.055511474609375,36.12478256225586,39.20458984375,39.11521530151367,39.20458984375,39.051246643066406,39.051246643066406,40.0,43.0,42.04759216308594,45.0444221496582,47.381431579589844,45.89117431640625
0,-51.0,-96,24,7,102.01960754394531,94.04785919189453,91.02197265625,86.00581359863281,80.02499389648438,70.1783447265625,65.19202423095703,63.12685775756836,57.07889175415039,54.147945404052734,47.095645904541016,44.10215377807617,44.0113639831543,39.0,36.055511474609375,33.37664031982422,29.27456283569336,28.284271240234375,26.570659637451172,24.698177337646484,22.847318649291992,22.825424194335938,20.615528106689453,19.84943389892578,20.615528106689453,20.615528106689453,21.63330841064453,25.079872131347656,21.02379608154297,23.76972770690918,22.803508758544922,24.351591110229492,23.0867919921875,27.892650604248047,26.68332862854004,26.925823211669922,25.70992088317871,28.160255432128906,27.892650604248047,29.27456283569336,30.805843353271484,30.5941162109375,33.241539001464844,32.015621185302734,31.048349380493164,32.98484420776367,34.20526123046875,34.78505325317383,37.161808013916016,36.67424011230469,36.715118408203125,38.60051727294922
0,-51.0,-96,24,6,114.42464447021484,105.72132873535156,102.77159118652344,97.08243560791016,87.80091094970703,81.04319763183594,73.24616241455078,69.6419448852539,63.324562072753906,58.694122314453125,55.785301208496094,51.195701599121094,45.89117431640625,41.19466018676758,36.22154235839844,37.0,32.06243896484375,29.017236709594727,28.635643005371094,24.351591110229492,25.63201141357422,23.25940704345703,24.1867733001709,25.612497329711914,23.34523582458496,24.83948516845703,21.63330841064453,27.784887313842773,25.942243576049805,26.832815170288086,26.4007568359375,26.570659637451172,29.73213768005371,27.892650604248047,30.364452362060547,29.832868576049805,31.320919036865234,32.280025482177734,31.048349380493164,36.878177642822266,31.048349380493164,33.734256744384766,34.36568069458008,34.71310806274414,37.85498809814453,38.60051727294922,38.327537536621094,40.16217041015625,39.924930572509766,42.54409408569336,42.05948257446289,42.72002029418945
0,-50.0,-96,23,14,125.09996032714844,117.79643249511719,111.39569091796875,104.7377700805664,99.00505065917969,91.21951293945312,83.4505844116211,77.077880859375,70.00714111328125,67.17886352539062,61.55485534667969,56.63920974731445,51.6623649597168,45.343135833740234,44.204071044921875,39.11521530151367,34.885528564453125,33.541019439697266,31.95309066772461,29.73213768005371,28.44292449951172,28.160255432128906,26.019224166870117,26.07680892944336,25.317977905273438,24.73863410949707,26.0,26.4007568359375,28.301942825317383,28.301942825317383,28.844409942626953,30.805843353271484,30.610456466674805,31.400636672973633,33.241539001464844,33.970577239990234,33.241539001464844,34.65544509887695,36.06937789916992,36.06937789916992,36.06937789916992,38.18376541137695,38.897300720214844,38.18376541137695,38.897300720214844,38.897300720214844,40.45985794067383,42.63801193237305,42.8018684387207,43.8292121887207,46.647613525390625,45.617977142333984
0,-51.0,-96,24,8,115.43396759033203,111.42710876464844,105.10946655273438,99.00505065917969,90.8019790649414,83.77350616455078,75.64390563964844,70.26378631591797,68.42514038085938,61.741397857666016,54.7813835144043,49.97999572753906,46.615447998046875,41.1096076965332,39.560081481933594,37.336307525634766,31.14482307434082,32.015621185302734,29.068883895874023,27.073972702026367,25.179357528686523,25.70992088317871,21.540658950805664,23.021728515625,22.803508758544922,21.931713104248047,27.018512725830078,22.671567916870117,23.706539154052734,28.65309715270996,25.495098114013672,29.068883895874023,29.96664810180664,29.154760360717773,30.08321762084961,32.015621185302734,33.95585250854492,29.120439529418945,32.280025482177734,33.241539001464844,34.71310806274414,34.928497314453125,36.13862228393555,33.83784866333008,38.07886505126953,39.217342376708984,38.60051727294922,40.52159881591797,40.71854782104492,41.62931823730469,45.17742919921875,44.41846466064453
0,-51.0,-96,23,13,118.84864044189453,108.24047088623047,106.32027435302734,99.92997741699219,92.97311401367188,83.57032775878906,79.47956085205078,72.80110168457031,66.85057830810547,62.032249450683594,57.245086669921875,50.59644317626953,47.801673889160156,43.73785400390625,39.623226165771484,38.20994567871094,33.13608169555664,32.0,30.149627685546875,29.42787742614746,28.635643005371094,25.298221588134766,23.409399032592773,25.238859176635742,25.0,24.20743751525879,24.20743751525879,27.20294189453125,26.62705421447754,28.17800521850586,27.784887313842773,29.068883895874023,29.068883895874023,28.635643005371094,32.31098937988281,33.61547088623047,31.95309066772461,33.83784866333008,34.539833068847656,32.893768310546875,35.46829605102539,34.78505325317383,39.217342376708984,36.055511474609375,36.769554138183594,37.6961555480957,39.924930572509766,42.54409408569336,42.48529052734375,43.416587829589844,43.5660400390625,42.01190185546875
0,-51.0,-96,23,14,119.62023162841797,119.85408020019531,113.1591796875,107.37783813476562,98.48857879638672,91.4166259765625,84.2199478149414,79.92496490478516,74.4311752319336,64.14047241210938,65.3681869506836,58.24946212768555,52.430908203125,48.82622146606445,43.416587829589844,43.13930892944336,36.06937789916992,35.46829605102539,31.62277603149414,30.886890411376953,27.312999725341797,27.85677719116211,27.20294189453125,27.073972702026367,25.079872131347656,26.0,26.172504425048828,27.20294189453125,28.792360305786133,28.792360305786133,28.23118782043457,29.96664810180664,30.886890411376953,30.886890411376953,34.0,32.4499626159668,34.98571014404297,34.4093017578125,35.510562896728516,37.80211639404297,37.735923767089844,38.60051727294922,39.11521530151367,37.735923767089844,38.27531814575195,39.11521530151367,41.67733383178711,44.41846466064453,44.29446792602539,45.18849563598633,45.694637298583984,48.383880615234375
0,-50.0,-96,23,14,121.26417541503906,113.44161224365234,109.45775604248047,101.71037292480469,94.8946762084961,85.5102310180664,81.39410400390625,74.73285675048828,67.26811981201172,63.78871536254883,58.694122314453125,53.23532485961914,50.08992004394531,45.0444221496582,42.01190185546875,38.05259704589844,34.13209533691406,32.24903106689453,31.320919036865234,28.792360305786133,27.73084831237793,28.844409942626953,24.698177337646484,24.75883674621582,25.495098114013672,24.83948516845703,26.419689178466797,28.17800521850586,26.925823211669922,28.792360305786133,28.792360305786133,31.320919036865234,32.893768310546875,32.280025482177734,32.98484420776367,33.95585250854492,33.541019439697266,33.541019439697266,35.902645111083984,34.36568069458008,36.878177642822266,36.49657440185547,38.832977294921875,36.878177642822266,39.293766021728516,39.560081481933594,40.52159881591797,43.011627197265625,44.0113639831543,43.46262741088867,44.283180236816406,45.27692413330078
0,-51.0,-96,23,2,49.648765563964844,44.777225494384766,47.53945541381836,46.2385139465332,38.897300720214844,36.68787384033203,31.38471031188965,32.893768310546875,26.570659637451172,28.635643005371094,25.553865432739258,21.095022201538086,19.235383987426758,16.6433162689209,15.264337539672852,17.69180679321289,15.0,12.806248664855957,13.601470947265625,10.29563045501709,13.416407585144043,9.848857879638672,11.045360565185547,11.0,10.0,10.0,10.198039054870605,12.369317054748535,10.770329475402832,12.369317054748535,12.649110794067383,11.180339813232422,14.422204971313477,12.529964447021484,13.601470947265625,13.03840446472168,15.264337539672852,15.81138801574707,15.81138801574707,15.620499610900879,14.422204971313477,15.81138801574707,15.55634880065918,15.620499610900879,17.029386520385742,15.81138801574707,18.439088821411133,18.027755737304688,17.20465087890625,18.867961883544922,19.235383987426758,18.788293838500977
0,-51.0,-96,23,13,111.80339813232422,101.71037292480469,104.10091400146484,96.8968505859375,87.8179931640625,84.31488800048828,76.32168579101562,70.1783447265625,64.35060119628906,60.74536895751953,56.93856430053711,50.6063232421875,48.30113983154297,43.46262741088867,39.924930572509766,36.400550842285156,32.75667953491211,32.140316009521484,31.0,29.017236709594727,28.160255432128906,24.515300750732422,25.0,24.166091918945312,24.59674835205078,23.853721618652344,23.34523582458496,24.83948516845703,27.018512725830078,25.806976318359375,26.62705421447754,28.301942825317383,28.65309715270996,30.870698928833008,30.870698928833008,30.463092803955078,32.31098937988281,32.69556427001953,32.893768310546875,33.61547088623047,33.83784866333008,35.46829605102539,34.1760139465332,36.055511474609375,37.0,36.400550842285156,39.560081481933594,39.924930572509766,40.71854782104492,42.05948257446289,42.54409408569336,41.617305755615234
0,-50.0,-96,23,14,121.19818115234375,115.6243896484375,107.78682708740234,103.17460632324219,94.13288116455078,87.09190368652344,83.02409362792969,76.02631378173828,71.02816009521484,64.03124237060547,60.13318634033203,55.3263053894043,49.648765563964844,45.7055778503418,42.95346450805664,40.16217041015625,36.400550842285156,33.61547088623047,31.38471031188965,30.232433319091797,28.600698471069336,26.90724754333496,24.83948516845703,26.4007568359375,24.698177337646484,26.832815170288086,26.570659637451172,26.476404190063477,28.284271240234375,30.149627685546875,31.064449310302734,31.064449310302734,32.0,33.0151481628418,33.0,34.01470184326172,34.01470184326172,35.05709457397461,35.12833786010742,36.055511474609375,36.12478256225586,39.20458984375,39.11521530151367,39.20458984375,39.051246643066406,39.051246643066406,40.0,43.0,42.04759216308594,45.0444221496582,47.381431579589844,45.89117431640625
0,-51.0,-96,24,7,102.01960754394531,94.04785919189453,91.02197265625,86.00581359863281,80.02499389648438,70.1783447265625,65.19202423095703,63.12685775756836,57.07889175415039,54.147945404052734,47.095645904541016,44.10215377807617,44.0113639831543,39.0,36.055511474609375,33.37664031982422,29.27456283569336,28.284271240234375,26.570659637451172,24.698177337646484,22.847318649291992,22.825424194335938,20.615528106689453,19.84943389892578,20.615528106689453,20.615528106689453,21.63330841064453,25.079872131347656,21.02379608154297,23.76972770690918,22.803508758544922,24.351591110229492,23.0867919921875,27.892650604248047,26.68332862854004,26.925823211669922,25.70992088317871,28.160255432128906,27.892650604248047,29.27456283569336,30.805843353271484,30.5941162109375,33.241539001464844,32.015621185302734,31.048349380493164,32.98484420776367,34.20526123046875,34.78505325317383,37.161808013916016,36.67424011230469,36.715118408203125,38.60051727294922
0,-51.0,-96,24,6,114.42464447021484,105.72132873535156,102.77159118652344,97.08243560791016,87.80091094970703,81.04319763183594,73.24616241455078,69.6419448852539,63.324562072753906,58.694122314453125,55.785301208496094,51.195701599121094,45.89117431640625,41.19466018676758,36.22154235839844,37.0,32.06243896484375,29.017236709594727,28.635643005371094,24.351591110229492,25.63201141357422,23.25940704345703,24.1867733001709,25.612497329711914,23.34523582458496,24.83948516845703,21.63330841064453,27.784887313842773,25.942243576049805,26.832815170288086,26.4007568359375,26.570659637451172,29.73213768005371,27.892650604248047,30.364452362060547,29.832868576049805,31.320919036865234,32.280025482177734,31.048349380493164,36.878177642822266,31.048349380493164,33.734256744384766,34.36568069458008,34.71310806274414,37.85498809814453,38.60051727294922,38.327537536621094,40.16217041015625,39.924930572509766,42.54409408569336,42.05948257446289,42.72002029418945
0,-50.0,-96,23,14,125.09996032714844,117.79643249511719,111.39569091796875,104.7377700805664,99.00505065917969,91.21951293945312,83.4505844116211,77.077880859375,70.00714111328125,67.17886352539062,61.55485534667969,56.63920974731445,51.6623649597168,45.343135833740234,44.204071044921875,39.11521530151367,34.885528564453125,33.541019439697266,31.95309066772461,29.73213768005371,28.44292449951172,28.160255432128906,26.019224166870117,26.07680892944336,25.317977905273438,24.73863410949707,26.0,26.4007568359375,28.301942825317383,28.301942825317383,28.844409942626953,30.805843353271484,30.610456466674805,31.400636672973633,33.241539001464844,33.970577239990234,33.241539001464844,34.65544509887695,36.06937789916992,36.06937789916992,36.06937789916992,38.18376541137695,38.897300720214844,38.18376541137695,38.897300720214844,38.897300720214844,40.45985794067383,42.63801193237305,42.8018684387207,43.8292121887207,46.647613525390625,45.617977142333984
0,-51.0,-96,24,8,115.43396759033203,111.42710876464844,105.10946655273438,99.00505065917969,90.8019790649414,83.77350616455078,75.64390563964844,70.26378631591797,68.42514038085938,61.741397857666016,54.7813835144043,49.97999572753906,46.615447998046875,41.1096076965332,39.560081481933594,37.336307525634766,31.14482307434082,32.015621185302734,29.068883895874023,27.073972702026367,25.179357528686523,25.70992088317871,21.540658950805664,23.021728515625,22.803508758544922,21.931713104248047,27.018512725830078,22.671567916870117,23.706539154052734,28.65309715270996,25.495098114013672,29.068883895874023,29.96664810180664,29.154760360717773,30.08321762084961,32.015621185302734,33.95585250854492,29.120439529418945,32.280025482177734,33.241539001464844,34.71310806274414,34.928497314453125,36.13862228393555,33.83784866333008,38.07886505126953,39.217342376708984,38.60051727294922,40.52159881591797,40.71854782104492,41.62931823730469,45.17742919921875,44.41846466064453
0,-51.0,-96,23,13,118.84864044189453,108.24047088623047,106.32027435302734,99.92997741699219,92.97311401367188,83.57032775878906,79.47956085205078,72.80110168457031,66.85057830810547,62.032249450683594,57.245086669921875,50.59644317626953,47.801673889160156,43.73785400390625,39.623226165771484,38.20994567871094,33.13608169555664,32.0,30.149627685546875,29.42787742614746,28.635643005371094,25.298221588134766,23.409399032592773,25.238859176635742,25.0,24.20743751525879,24.20743751525879,27.20294189453125,26.62705421447754,28.17800521850586,27.784887313842773,29.068883895874023,29.068883895874023,28.635643005371094,32.31098937988281,33.61547088623047,31.95309066772461,33.83784866333008,34.539833068847656,32.893768310546875,35.46829605102539,34.78505325317383,39.217342376708984,36.055511474609375,36.769554138183594,37.6961555480957,39.924930572509766,42.54409408569336,42.48529052734375,43.416587829589844,43.5660400390625,42.01190185546875
