timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,37,113.32254791259766,112.7918472290039,116.70903778076172,112.27198791503906,114.23221588134766,114.38968658447266,114.12712097167969,112.80514526367188,114.49454498291016,117.23907470703125,121.70867156982422,119.57006072998047,121.79490661621094,119.03781127929688,120.5694808959961,125.9245834350586,119.03781127929688,124.25779724121094,120.42009735107422,122.61321258544922,122.80065155029297,126.21014404296875,121.60591888427734,124.84390258789062,125.87692260742188,125.25174713134766,122.91867065429688,128.31600952148438,126.37246704101562,127.440185546875,124.40257263183594,127.00393676757812,127.41271209716797,123.9758071899414,124.25779724121094,122.64175415039062,120.73938751220703,113.60017395019531,110.53506469726562,107.78682708740234,108.46197509765625,104.27847290039062,102.956298828125,97.86214447021484,92.97311401367188,94.64142608642578,93.68030548095703,87.55569458007812,88.84255981445312,85.0,82.2982406616211,79.02531433105469
0,-36,-96,11,37,115.12167358398438,119.03781127929688,115.48593139648438,116.76471710205078,116.2755355834961,115.39497375488281,117.68601989746094,119.50732421875,120.15406799316406,120.81390380859375,124.6515121459961,129.35609436035156,128.39002990722656,124.4548110961914,127.20063018798828,129.52220153808594,130.72872924804688,126.37246704101562,125.92855072021484,128.86038208007812,126.37246704101562,129.63409423828125,129.2942352294922,129.0658721923828,129.63409423828125,127.27922058105469,126.88971710205078,124.7798080444336,127.27922058105469,125.76565551757812,129.0658721923828,128.65457153320312,130.49520874023438,130.49520874023438,128.5496063232422,126.64912414550781,123.76187133789062,120.81390380859375,117.65203094482422,117.0042724609375,111.07205200195312,112.16059875488281,105.11898040771484,100.64790344238281,99.76472473144531,94.02127075195312,96.04165649414062,92.6498794555664,91.02197265625,87.45856475830078,87.86353302001953,79.19596099853516
0,-36,-96,11,37,110.7519760131836,117.61377716064453,110.67971801757812,117.59677124023438,111.77208709716797,112.89818572998047,115.00434875488281,118.51160430908203,116.2755355834961,113.71894836425781,123.56779479980469,120.54045104980469,121.63058471679688,120.55289459228516,123.71337890625,122.38055419921875,124.61942291259766,120.48651123046875,121.84005737304688,123.69316864013672,124.72369384765625,122.97154235839844,122.48265075683594,123.4544448852539,122.7232666015625,128.65457153320312,128.65457153320312,125.92855072021484,129.83836364746094,125.92855072021484,129.75746154785156,130.50669860839844,127.34991455078125,124.32618713378906,125.28367614746094,121.45780944824219,117.74549102783203,114.94781494140625,113.3181381225586,114.38968658447266,105.0951919555664,105.99056243896484,103.7545166015625,101.53324890136719,93.53608703613281,90.04998779296875,92.6498794555664,89.40357971191406,85.6037368774414,85.14693450927734,82.8070068359375,76.41989135742188
0,-36,-96,11,36,110.01818084716797,105.3043212890625,110.29052734375,111.54371643066406,109.03668975830078,106.0660171508789,107.07940673828125,106.96260833740234,110.60289001464844,111.68258666992188,114.72576141357422,115.7410888671875,116.70903778076172,116.37869262695312,114.23221588134766,119.23086547851562,117.0,116.07756042480469,116.2755355834961,118.96638488769531,118.96638488769531,118.96638488769531,115.83609008789062,119.47384643554688,120.76837158203125,118.59595489501953,121.93850708007812,123.54756164550781,123.54756164550781,120.44085693359375,120.30793762207031,123.43419647216797,120.30793762207031,115.87062072753906,115.45128631591797,117.38824462890625,115.31695556640625,110.05453491210938,106.89247131347656,105.9480972290039,101.92153930664062,98.37174224853516,98.08159637451172,93.14505004882812,91.98369598388672,87.86353302001953,86.83317565917969,86.70063781738281,84.71717834472656,81.02468872070312,76.00657653808594,73.17103576660156
0,-36,-96,10,40,109.56732940673828,112.40106964111328,113.46365356445312,114.94781494140625,117.98728942871094,112.57886505126953,112.64102172851562,115.43396759033203,117.17507934570312,121.03718566894531,124.33824920654297,122.37646484375,129.24781799316406,123.32071685791016,122.3315200805664,125.78155517578125,122.4948959350586,122.80065155029297,124.48694610595703,124.48694610595703,124.57929229736328,127.25171661376953,125.48307037353516,125.09996032714844,128.249755859375,124.19742584228516,127.06297302246094,124.01612854003906,127.098388671875,125.01599884033203,127.4754867553711,125.48307037353516,128.00390625,126.01983642578125,123.47064208984375,123.47064208984375,122.0,116.10340118408203,113.56495666503906,107.70793914794922,110.60289001464844,104.04806518554688,105.6503677368164,95.85926818847656,96.4624252319336,88.63971710205078,95.7078857421875,87.72685241699219,90.91754150390625,81.6333236694336,80.44873809814453,75.07329559326172
0,-36,-96,11,37,112.80071258544922,111.60645294189453,116.76471710205078,112.89818572998047,114.58621215820312,112.05802154541016,112.37882232666016,113.60017395019531,116.76471710205078,119.92080688476562,118.70130920410156,122.00409698486328,124.7878189086914,122.56018829345703,122.56018829345703,126.49110412597656,121.7579574584961,116.09048461914062,123.93949890136719,123.76187133789062,122.71104431152344,126.38433074951172,118.9621810913086,124.95198822021484,129.54150390625,120.7849349975586,124.95198822021484,130.72872924804688,128.31991577148438,129.75746154785156,125.87692260742188,129.52220153808594,129.2826385498047,125.22779083251953,123.32882690429688,119.87076568603516,118.68024444580078,114.38968658447266,115.39497375488281,112.25862884521484,109.12836456298828,105.55093383789062,102.4743881225586,94.02127075195312,94.5145492553711,92.6498794555664,91.02197265625,84.40379333496094,83.86894226074219,83.63013458251953,81.3449478149414,77.89736938476562
0,-36,-96,11,37,112.16059875488281,115.55085754394531,115.95257568359375,115.38197326660156,116.7261734008789,114.61238861083984,115.12167358398438,118.51160430908203,117.59677124023438,116.82893371582031,122.61321258544922,122.14745330810547,123.55565643310547,125.4950180053711,126.81088256835938,128.7633514404297,123.79418182373047,128.08200073242188,123.79418182373047,125.89678192138672,126.58988952636719,129.49517822265625,130.1383819580078,128.31600952148438,129.7266387939453,129.07362365722656,132.9097442626953,132.007568359375,128.8177032470703,131.24404907226562,130.29965209960938,133.05638122558594,133.00375366210938,131.52186584472656,125.87295532226562,121.6552505493164,119.55333709716797,119.09659576416016,115.25623321533203,111.82575988769531,108.07405090332031,105.20931243896484,106.8316421508789,98.73702239990234,99.64437103271484,93.1504135131836,92.13034057617188,89.89994812011719,88.76936340332031,86.72946166992188,82.2192153930664,80.04998779296875
0,-36,-96,11,37,113.44161224365234,111.00450134277344,114.0,114.1095962524414,111.28791809082031,113.0707778930664,111.44953918457031,114.43775939941406,110.8873291015625,114.42464447021484,120.83873748779297,121.20230865478516,124.95198822021484,120.54045104980469,123.4544448852539,124.4548110961914,125.28367614746094,119.8165283203125,121.7579574584961,121.7579574584961,121.84005737304688,122.38055419921875,119.85408020019531,124.6515121459961,124.6515121459961,124.6515121459961,130.38404846191406,123.30855560302734,128.16004943847656,129.02713012695312,125.22779083251953,129.34063720703125,124.32618713378906,119.8165283203125,126.84636688232422,120.7849349975586,119.10079956054688,115.26057434082031,111.01801300048828,107.78682708740234,104.47966003417969,106.47064971923828,101.31633758544922,97.02061462402344,97.08243560791016,90.00555419921875,88.14192962646484,87.14356231689453,82.60750579833984,80.23091888427734,81.4923324584961,75.0
0,-36,-96,11,37,112.71202087402344,112.37882232666016,115.48593139648438,114.38968658447266,115.96551513671875,115.12167358398438,113.46365356445312,115.25623321533203,115.42096710205078,117.15374755859375,119.75391387939453,123.10971069335938,123.10971069335938,120.2081527709961,120.93386840820312,125.87295532226562,123.98789978027344,120.28299713134766,124.84390258789062,122.02458953857422,124.08464813232422,126.37246704101562,125.09996032714844,129.80755615234375,129.07362365722656,127.6126937866211,129.20140075683594,128.2263641357422,130.0961151123047,126.82270812988281,123.55565643310547,131.36590576171875,128.97286987304688,126.58988952636719,125.9920654296875,123.03658294677734,119.50313568115234,114.62983703613281,116.84605407714844,111.94641876220703,104.23531341552734,105.26158142089844,105.0,95.21029663085938,92.9139404296875,91.26883697509766,91.4166259765625,91.7060546875,86.33075714111328,86.00581359863281,81.59656524658203,78.44743347167969
0,-36,-96,11,37,113.05308532714844,112.5877456665039,112.44998931884766,111.46299743652344,113.74533081054688,110.02726745605469,114.73883056640625,113.28282928466797,113.11056518554688,116.00431060791016,119.00420379638672,122.01639556884766,123.06502532958984,117.20921325683594,120.066650390625,123.6850814819336,123.6850814819336,122.40914916992188,123.79418182373047,122.69066619873047,125.78155517578125,126.28935241699219,117.9576187133789,124.73973083496094,127.27922058105469,124.33824920654297,127.098388671875,127.28314971923828,126.75172424316406,127.28314971923828,125.89678192138672,125.78155517578125,125.89678192138672,123.2598876953125,120.26637268066406,122.20065307617188,119.00420379638672,117.0,113.0177001953125,110.11357879638672,109.29318237304688,104.23531341552734,103.48429870605469,100.60317993164062,94.5409927368164,88.6453628540039,91.76055908203125,87.55569458007812,85.070556640625,81.27114868164062,82.3468246459961,76.66159057617188
0,-36,-96,11,36,110.05453491210938,110.72488403320312,116.07756042480469,115.8792495727539,114.06138610839844,113.17684936523438,114.12712097167969,112.8716049194336,118.70130920410156,115.6633071899414,118.1524429321289,122.20065307617188,120.8014907836914,117.61377716064453,122.20065307617188,120.73938751220703,122.02458953857422,119.75391387939453,121.82774353027344,122.42957305908203,123.32882690429688,125.31958770751953,120.93386840820312,125.17587280273438,125.17587280273438,125.17587280273438,127.40486907958984,127.98828125,128.03515625,125.87295532226562,121.62236785888672,125.87295532226562,125.89678192138672,123.43419647216797,121.82774353027344,121.51131439208984,116.5160903930664,115.25623321533203,114.6211166381836,112.20071411132812,106.53168487548828,105.68348693847656,101.0197982788086,95.88013458251953,94.15412902832031,91.7060546875,89.0,88.95504760742188,86.72946166992188,81.93289947509766,82.9698715209961,77.78174591064453
0,-36,-96,11,36,105.68348693847656,104.3886947631836,110.29052734375,111.54371643066406,110.07270050048828,105.0,108.01851654052734,110.01818084716797,107.29864501953125,111.64676666259766,111.64676666259766,112.14722442626953,114.42464447021484,114.42464447021484,113.99122619628906,117.4776611328125,113.78048706054688,116.70903778076172,114.00438690185547,116.70903778076172,117.4776611328125,114.4770736694336,113.75851440429688,118.2962417602539,119.2518310546875,114.56002807617188,119.2518310546875,122.4132308959961,120.16654968261719,122.4132308959961,117.63077545166016,121.27654266357422,116.4989242553711,116.4989242553711,112.61438751220703,114.58621215820312,114.42464447021484,109.65856170654297,104.58011627197266,104.12012481689453,104.12012481689453,100.31948852539062,98.0,90.022216796875,87.02298736572266,86.09297180175781,84.48076629638672,83.48652648925781,82.56512451171875,79.07591247558594,75.28611755371094,70.93659210205078
0,-36,-96,11,37,112.89818572998047,116.76471710205078,117.8006820678711,119.20570373535156,116.03878784179688,117.61377716064453,119.20570373535156,115.36463928222656,120.28299713134766,121.63058471679688,120.28299713134766,123.32882690429688,123.55565643310547,125.87692260742188,125.87692260742188,128.2263641357422,126.21014404296875,123.40583801269531,125.09996032714844,127.41271209716797,125.80142974853516,130.0961151123047,125.09996032714844,127.76932525634766,129.13946533203125,131.8825225830078,127.58134460449219,132.40090942382812,130.6981201171875,130.3610382080078,131.7459716796875,135.0740509033203,131.8256378173828,128.60015869140625,131.0343475341797,128.2263641357422,120.42009735107422,122.78843688964844,116.93160247802734,116.93160247802734,109.60382843017578,106.0660171508789,106.79419708251953,99.90495300292969,98.23441314697266,95.21029663085938,91.26335144042969,91.26883697509766,87.46427917480469,86.60831451416016,82.73451232910156,80.41144561767578
0,-36,-96,11,36,104.177734375,103.36827087402344,109.56732940673828,107.33126068115234,110.01818084716797,106.55046081542969,108.24047088623047,109.07795715332031,110.98197937011719,112.41441345214844,111.25196838378906,117.20068359375,116.66190338134766,113.454833984375,115.25623321533203,116.2755355834961,113.5693588256836,116.5160903930664,112.53887939453125,113.2784194946289,113.95174407958984,117.45637512207031,115.3126220703125,117.45637512207031,115.97413635253906,118.08895111083984,118.08895111083984,119.5198745727539,118.1397476196289,120.93386840820312,115.27792358398438,118.86967468261719,118.56221771240234,114.33721923828125,117.61377716064453,118.40608215332031,110.60289001464844,108.00463104248047,105.68348693847656,100.95543670654297,102.72779846191406,93.81364440917969,97.06183624267578,90.3382568359375,88.63971710205078,85.79627227783203,85.09406280517578,80.99382781982422,80.95677947998047,78.33900451660156,77.46611785888672,74.4311752319336
0,-36,-96,11,37,113.00442504882812,107.00466918945312,110.22250366210938,116.21101379394531,113.21660614013672,109.45775604248047,114.2716064453125,114.75626373291016,115.7410888671875,115.52056121826172,119.43617248535156,117.15374755859375,122.02458953857422,120.7849349975586,120.60265350341797,124.61942291259766,122.70289611816406,121.45780944824219,123.3693618774414,121.63058471679688,123.3693618774414,120.54045104980469,120.81390380859375,121.63058471679688,124.7878189086914,125.15989685058594,127.12198638916016,126.31706237792969,126.31706237792969,125.29964447021484,121.84005737304688,125.15989685058594,124.6515121459961,123.3693618774414,123.32882690429688,120.60265350341797,116.18089294433594,114.2365951538086,111.80339813232422,109.44404602050781,108.50345611572266,105.38026428222656,102.1077880859375,100.60317993164062,95.63471984863281,93.08598327636719,90.022216796875,85.0058822631836,84.148681640625,82.38932037353516,80.0624771118164,76.65507507324219
